#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20969.89662967125	-20667.224916697756	-302.67171297349427	-20667.224916697756	15.739174060542641	4.945001347498621	6.835851179769722E-4	0.881784724443664	1.0	0.07535119659374939	6.019035434692615	-292.69890819834694	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
26000	-20887.07395937215	-20588.382755851726	-298.6912035204218	-20588.382755851726	14.908400221772139	4.62742734990931	6.931146316783105E-4	0.881784724443664	1.0	0.09207645922305475	6.748503702050994	-288.9508077213848	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
27000	-20900.17075029263	-20599.539393893618	-300.6313563990124	-20599.539393893618	14.835948265553128	4.084392481825843	6.482719289929192E-4	0.881784724443664	1.0	0.09213337289617736	8.940615962047305	-291.33159569981365	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
28000	-20890.965445821723	-20598.401005946675	-292.5644398750497	-20598.401005946675	14.67891366553279	4.365344771457215	6.258526343288985E-4	0.881784724443664	1.0	0.09213337289617736	6.05311065266016	-283.3489290785334	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
29000	-20887.50662579018	-20592.11791595496	-295.3887098352194	-20592.11791595496	15.034720324775725	5.21067150903629	6.310033482380254E-4	0.881784724443664	1.0	0.06165896929098866	7.197436302319849	-285.01772329736275	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
30000	-20873.604261932458	-20580.759387735212	-292.8448741972445	-20580.759387735212	15.525809977855857	5.21414162537393	6.772811605067592E-4	0.881784724443664	1.0	0.022352410440963297	5.924893119550921	-282.63321945719895	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
31000	-20872.755624442827	-20578.34239117817	-294.4132332646604	-20578.34239117817	15.42271848462561	4.164676375365837	6.205507870595925E-4	0.881784724443664	1.0	0.028277039086574293	5.608064832628223	-285.5894367745088	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
32000	-20872.258555504515	-20580.310935854297	-291.9476196502185	-20580.310935854297	14.55460583030967	4.99078703458171	6.111025086263099E-4	0.881784724443664	1.0	0.028277039086574293	5.610844807793859	-282.1496328376847	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
33000	-20889.302705617298	-20598.82890692485	-290.47379869244804	-20598.82890692485	14.470392120951162	4.963760544470686	5.671698850151263E-4	0.881784724443664	1.0	0.028277039086574293	6.160476013449864	-280.6885493518552	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
34000	-20875.290931153173	-20584.130505943976	-291.1604252091962	-20584.130505943976	14.470392120951162	5.013055519477353	6.475958227427561E-4	0.8973963220422337	1.0	0.07081893744666254	4.975896419382906	-281.3509650505083	0.2547301963868154	0.25059211683638277	0.24576586280104198	0.24891182397575998
35000	-20877.764408360963	-20589.365123501302	-288.3992848596605	-20589.365123501302	14.47697259394563	4.262025801066032	6.029545910030331E-4	0.8973963220422337	1.0	0.07081893744666254	5.608602446334332	-279.4383417111682	0.2549931023428423	0.2527675257253249	0.24576586280104198	0.24647350913079094
36000	-20856.021992986603	-20568.660187693087	-287.3618052935176	-20568.660187693087	15.502523049830598	3.9836395883570104	5.989008031727457E-4	0.8973963220422337	1.0	0.13520611888770376	7.560121379569005	-278.38378557847284	0.2549931023428423	0.2527675257253249	0.24576586280104198	0.24647350913079094
37000	-20829.795280083632	-20541.18692287636	-288.60835720727215	-20541.18692287636	13.473428302546825	5.1972187697670655	6.530336889683175E-4	0.8973963220422337	1.0	0.13520611888770376	5.475649230758255	-278.4138455151802	0.2549931023428423	0.2527675257253249	0.24576586280104198	0.24647350913079094
38000	-20808.681420062956	-20517.929730803316	-290.751689259638	-20517.929730803316	13.473428302546825	5.035576067499675	6.6462327032172E-4	0.8973963220422337	1.0	0.13520611888770376	6.635709992788339	-280.53758629700405	0.2549931023428423	0.2527675257253249	0.24576586280104198	0.24647350913079094
39000	-20641.920096427057	-20355.47496197334	-286.4451344537155	-20355.47496197334	13.473428302546825	3.915447173848922	6.481350793565075E-4	0.8973963220422337	1.0	0.11056612777142495	6.027730490098833	-277.7233461457216	0.2549931023428423	0.2527675257253249	0.24576586280104198	0.24647350913079094
40000	-20622.242084691097	-20335.880139954686	-286.3619447364112	-20335.880139954686	13.174780623454852	4.9219176657997235	6.504042937870861E-4	0.8973963220422337	1.0	0.11056612777142495	6.075879819014771	-276.4163580656094	0.2549931023428423	0.24522135253458868	0.24576586280104198	0.25401968232152716
41000	-20613.653897792978	-20320.503678829573	-293.1502189634048	-20320.503678829573	13.174780623454852	6.1805066845769785	6.986502949737321E-4	0.8973963220422337	1.0	0.11056612777142495	7.082229919544288	-281.51660280261706	0.2549931023428423	0.24522135253458868	0.24576586280104198	0.25401968232152716
42000	-20599.26101016632	-20314.546609739657	-284.7144004266628	-20314.546609739657	13.358207695880237	5.562905020212145	6.440424457799032E-4	0.8973963220422337	1.0	0.10339618482232611	6.122328668447989	-274.02698735435786	0.24803724442965072	0.25217721044778024	0.24576586280104198	0.25401968232152716
43000	-20590.731063277006	-20310.732991365247	-279.99807191176075	-20310.732991365247	13.304430543231703	4.849746357719421	6.269797283755485E-4	0.8973963220422337	1.0	0.10339618482232611	6.348909900196006	-270.1376847798597	0.24609558252748667	0.2541188723499443	0.24576586280104198	0.25401968232152716
44000	-20591.15017299281	-20313.8298853507	-277.32028764210975	-20313.8298853507	13.328936340829909	4.34182598148488	6.323253670567432E-4	0.8973963220422337	1.0	0.10339618482232611	5.218266879695657	-268.2550541858701	0.24609558252748667	0.2512276289510836	0.2486571061999027	0.25401968232152716
45000	-20613.608303773286	-20334.783752418767	-278.82455135451943	-20334.783752418767	13.31963017176285	5.080340555872324	5.766481324891203E-4	0.8973963220422337	1.0	0.23819483579463457	6.11802081798292	-268.67732302410485	0.25039635106863367	0.24692686040993658	0.2486571061999027	0.25401968232152716
46000	-20609.21004899119	-20327.453499571253	-281.7565494199363	-20327.453499571253	14.197668545308913	4.112090816809254	5.86355935437245E-4	0.8973963220422337	1.0	0.08869649542523864	7.44959916512909	-272.7038286260843	0.25039635106863367	0.24692686040993658	0.2486571061999027	0.25401968232152716
47000	-20553.65329616092	-20274.628974050458	-279.02432211046147	-20274.628974050458	14.486119769899345	4.0116111092933116	6.00486306587359E-4	0.8973963220422337	1.0	0.3302295415129484	5.690352177110794	-270.09849297698054	0.2536382134660023	0.24692686040993658	0.24541524380253407	0.25401968232152716
48000	-20467.4589388523	-20184.08077736246	-283.3781614898417	-20184.08077736246	14.486119769899345	4.505428510363949	6.070445986012393E-4	0.884288364507624	1.0	0.3302295415129484	5.367694940618432	-273.90580120009065	0.2536382134660023	0.24692686040993658	0.24541524380253407	0.25401968232152716
49000	-20375.296452046896	-20089.927717422535	-285.36873462435966	-20089.927717422535	14.263017980119626	5.145848404519694	5.72725716278578E-4	0.884288364507624	1.0	0.3302295415129484	6.074855571120098	-275.070516952762	0.2535909464018334	0.2469741274741055	0.24541524380253407	0.25401968232152716
50000	-20351.89874299135	-20063.023336175844	-288.8754068155058	-20063.023336175844	15.005958852077923	6.631715661229249	6.270209118290647E-4	0.884288364507624	1.0	0.3605436310278315	6.200956441441789	-276.72198210701	0.25735794557326097	0.2469741274741055	0.24541524380253407	0.2502526831500996
