#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-21476.942093649486	-21129.547562319938	-347.3945313295469	-21129.547562319938	18.537132935363104	10.52596844518542	6.22002549503301E-4	0.8142406937191055	1.0	0.040867046542783704	11.564819596589745	-330.6565184387364	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
25000	-21378.681314520923	-21033.76661616011	-344.91469836081586	-21033.76661616011	17.9785336981206	10.801365695622577	5.199985062584425E-4	0.8142406937191055	1.0	0.040867046542783704	8.952548476216007	-328.3123978724709	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
26000	-21341.30963734379	-20997.55930899923	-343.7503283445604	-20997.55930899923	17.961581995942836	8.842788011145409	5.466297982002987E-4	0.8142406937191055	1.0	0.040867046542783704	10.274809001992196	-329.0991891861491	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
27000	-21270.867761652557	-20927.86679361392	-343.0009680386374	-20927.86679361392	19.972275981655436	9.518976342559123	5.098546850475215E-4	0.8142406937191055	1.0	0.06987921475666786	11.07497840522928	-327.57265317193674	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
28000	-21241.067720269297	-20893.591958618643	-347.4757616506531	-20893.591958618643	18.56961030153188	10.838055931825158	5.49266018568312E-4	0.8142406937191055	1.0	0.06987921475666786	10.450772466021824	-330.59545672803125	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
29000	-21200.443591417254	-20859.756238800568	-340.68735261668417	-20859.756238800568	17.027688091082478	9.959670446835116	5.669018059131899E-4	1.0432658422636427	1.0	0.046765685671956485	9.646460077207701	-324.7569480133596	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
30000	-21186.183044264428	-20849.212350646183	-336.9706936182435	-20849.212350646183	17.04687104540051	8.937005922652341	5.421866522837993E-4	1.0432658422636427	1.0	0.029713177452160778	8.55980626327424	-322.3414061534082	0.24924334503387238	0.2644879442102911	0.2419698581956289	0.2442988525602076
31000	-21181.85277941485	-20849.27555870935	-332.577220705502	-20849.27555870935	17.053470144621077	8.001591057916297	5.22314296415662E-4	0.8794248316967773	1.0	0.03722434631820585	9.987751014444376	-318.9150280095765	0.24924334503387238	0.2644879442102911	0.2414861233893165	0.24478258736652003
32000	-21180.461718462182	-20846.230087982283	-334.2316304798997	-20846.230087982283	17.885652884883463	7.609357371608513	5.15214644388396E-4	0.8794248316967773	1.0	0.03722434631820585	8.810934312781162	-321.1458975193477	0.24924334503387238	0.2644879442102911	0.2414861233893165	0.24478258736652003
33000	-21173.890686655534	-20840.154857125577	-333.7358295299572	-20840.154857125577	16.742365128996756	7.44637171760787	4.816317018115262E-4	0.8794248316967773	1.0	0.03722434631820585	9.491383455161314	-320.8252784159141	0.24628085279076076	0.2674504364534027	0.2414861233893165	0.24478258736652003
34000	-21186.371166315515	-20839.355922755592	-347.01524355992376	-20839.355922755592	16.742365128996756	9.392577551114568	5.189101445270584E-4	0.8794248316967773	1.0	0.03722434631820585	8.380050937440709	-331.9998278867733	0.24628085279076076	0.2674504364534027	0.2414861233893165	0.24478258736652003
35000	-21182.21825507946	-20834.134619295444	-348.0836357840178	-20834.134619295444	18.169541028858283	9.881863690106387	4.8506846857805343E-4	0.8794248316967773	1.0	0.03722434631820585	12.035599508014213	-332.23835316801404	0.24628085279076076	0.2674504364534027	0.2414861233893165	0.24478258736652003
36000	-21179.745698575985	-20837.642876124613	-342.1028224513708	-20837.642876124613	18.926860611349696	7.971345234449556	4.699993317102323E-4	1.0175584379231941	1.0	0.03722434631820585	10.31834637839238	-328.499447136132	0.24628085279076076	0.26893138880675177	0.2414861233893165	0.24330163501317098
37000	-21165.068806501666	-20823.8718640447	-341.1969424569653	-20823.8718640447	18.30229403485596	9.132144972429245	5.036967323279201E-4	1.0175584379231941	1.0	0.05352672815361492	9.335809102042552	-326.3252479085471	0.24628085279076076	0.26893138880675177	0.2414861233893165	0.24330163501317098
38000	-21132.66360943555	-20792.336273890378	-340.3273355451718	-20792.336273890378	18.66869108518155	9.57850155544355	5.250434496930869E-4	1.0175584379231941	1.0	0.05352672815361492	7.225789640420605	-325.18121636570606	0.24628085279076076	0.26927092872218594	0.2414861233893165	0.2429620950977368
39000	-21043.69124663523	-20708.626821386624	-335.0644252486071	-20708.626821386624	18.260880022543766	8.310738283284653	5.083987180565425E-4	1.0175584379231941	1.0	0.0616776136461005	8.379803953162252	-321.18959647584825	0.24628085279076076	0.25974879441461346	0.251008257696889	0.2429620950977368
40000	-20949.667878687676	-20618.68897687203	-330.9789018156463	-20618.68897687203	17.759152754905447	7.65581318276651	4.998675301242378E-4	1.0175584379231941	1.0	0.04584587522655381	8.07293026574854	-317.90285956566834	0.24628085279076076	0.25974879441461346	0.251008257696889	0.2429620950977368
41000	-20940.631087025493	-20609.3808164467	-331.25027057879316	-20609.3808164467	18.865107953633352	9.080650891862208	5.01745735536289E-4	1.0175584379231941	1.0	0.11959890228599764	7.692000224152325	-316.56662720737637	0.24628085279076076	0.25974879441461346	0.251008257696889	0.2429620950977368
42000	-20929.758480529006	-20600.72226874639	-329.03621178261477	-20600.72226874639	16.343125837444312	8.369744494425738	4.7849805240966515E-4	1.0175584379231941	1.0	0.11959890228599764	8.97861204184268	-315.029408009733	0.24628085279076076	0.25974879441461346	0.251008257696889	0.2429620950977368
43000	-20939.091613778168	-20608.86927781486	-330.2223359633051	-20608.86927781486	17.057019021107454	8.326755379401986	4.5884338486963064E-4	1.0175584379231941	1.0	0.11959890228599764	7.368177097130285	-316.5025839559784	0.24756295295373013	0.2584666942516441	0.251008257696889	0.2429620950977368
44000	-20938.777735436262	-20603.508128399477	-335.26960703678577	-20603.508128399477	17.58144145737437	10.397328934548291	4.8606841645973983E-4	1.0175584379231941	1.0	0.11959890228599764	8.078069487937205	-319.13005185780696	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
45000	-20923.952282279126	-20581.707620399404	-342.2446618797228	-20581.707620399404	16.46308667880057	8.825859067698012	4.5206155059554975E-4	1.0175584379231941	1.0	0.11959890228599764	11.101801728513893	-327.5783011669628	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
46000	-20883.60784243791	-20543.047656632563	-340.5601858053443	-20543.047656632563	18.18304749532931	10.267846202624957	4.1317073859263007E-4	1.0175584379231941	1.0	0.11959890228599764	11.900422806506992	-324.33571976365903	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
47000	-20885.70772360894	-20550.071849468757	-335.63587414018065	-20550.071849468757	18.900852236575084	11.970358081333014	4.736485445329959E-4	1.0175584379231941	1.0	0.16718473930584146	8.882010837170709	-317.679799684942	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
48000	-20869.88929661807	-20544.739653356395	-325.14964326167245	-20544.739653356395	19.227227768135492	9.911735417540466	4.3703718636515295E-4	1.0175584379231941	1.0	0.16718473930584146	7.816259207183728	-309.6299376224478	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
49000	-20807.298969520758	-20484.867298487123	-322.43167103363635	-20484.867298487123	19.30211202017838	10.286012814859207	4.508028538172165E-4	1.0175584379231941	1.0	0.16718473930584146	9.982004781243958	-306.22888060365904	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
50000	-20703.499095197956	-20386.459456765817	-317.03963843213955	-20386.459456765817	16.646348841281416	9.319590834779085	4.95944160925929E-4	1.0175584379231941	1.0	0.16718473930584146	7.936983731857932	-302.0263190483523	0.24756295295373013	0.2650664880131496	0.2444084639353835	0.2429620950977368
