#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2535000	-19453.116938413033	-19157.326286227653	-295.79065218537846	-19157.326286227653	19.11306895112234	5.766111988999932	5.210386853865496E-4	0.9985043134444989	1.0	3.4815286105464267	5.705271463479148	-281.7364811948508	0.25534076436860537	0.25023788549542497	0.2440670290023246	0.2503543211336449
2536000	-19450.740910410328	-19151.555178145998	-299.1857322643286	-19151.555178145998	22.592578475132022	4.476062685709032	4.290811362048481E-4	0.9748724623165912	1.0	3.4815286105464267	7.7881667348253005	-286.5400399065338	0.25534076436860537	0.25023788549542497	0.2440670290023246	0.2503543211336449
2537000	-19453.311587370117	-19153.56389527752	-299.74769209259665	-19153.56389527752	23.359073540833872	4.654119629857609	4.5976645650799033E-4	0.9748724623165912	1.0	3.4815286105464267	7.0787615015343075	-286.91558329744134	0.25534076436860537	0.25023788549542497	0.2440670290023246	0.2503543211336449
2538000	-19449.274439483946	-19151.707963967456	-297.56647551649104	-19151.707963967456	22.279586932642776	5.150316172374635	4.4523519630299105E-4	0.9748724623165912	1.0	3.6391445147467514	6.852955280568778	-284.0537683833229	0.25534076436860537	0.25023788549542497	0.2440670290023246	0.2503543211336449
2539000	-19457.27651137884	-19154.147688464844	-303.1288229139989	-19154.147688464844	20.548906848563828	4.8662889372155895	4.334238779327557E-4	0.9748724623165912	1.0	4.747750825145809	7.14792041569346	-288.8272129352723	0.25534076436860537	0.25023788549542497	0.2440670290023246	0.2503543211336449
2540000	-19466.798073899383	-19167.842687984623	-298.95538591476173	-19167.842687984623	22.75270492128243	5.357785358109327	4.369099028208128E-4	0.9748724623165912	1.0	4.747750825145809	6.252658590571055	-284.2015227991313	0.2556280716452381	0.24995057821879224	0.2440670290023246	0.2503543211336449
2541000	-19478.00931020666	-19186.657654476432	-291.35165573022783	-19186.657654476432	19.490407089603558	3.9085461957601195	4.4615497981413265E-4	0.9748724623165912	1.0	4.747750825145809	5.890415056384294	-278.36971483526406	0.2556280716452381	0.24798810994943618	0.24602949727168066	0.2503543211336449
2542000	-19456.121623571235	-19173.629436366955	-282.49218720428024	-19173.629436366955	20.151861126262624	4.03406770425043	4.3668991328833215E-4	0.864449794722087	1.0	4.747750825145809	5.101711899246299	-269.5580661171073	0.2556280716452381	0.24798810994943618	0.24602949727168066	0.2503543211336449
2543000	-19447.929836100422	-19165.643952990325	-282.2858831100953	-19165.643952990325	19.047288428064913	3.2828019997277296	4.4929058727109057E-4	0.864449794722087	1.0	4.747750825145809	6.094065256115066	-270.0824417241885	0.2561411211025056	0.24747506049216872	0.24602949727168066	0.2503543211336449
2544000	-19441.075151602825	-19158.82992708691	-282.24522451591645	-19158.82992708691	19.610412759522784	3.9930035409134983	4.965062179651496E-4	0.864449794722087	1.0	4.747750825145809	5.805305386402519	-269.104389280467	0.2561411211025056	0.24747506049216872	0.24602949727168066	0.2503543211336449
2545000	-19454.204333871858	-19172.56568648216	-281.6386473896974	-19172.56568648216	19.608702907770812	3.308535361267767	4.0481840649711075E-4	0.864449794722087	1.0	4.747750825145809	4.8206685350981875	-269.74060255784326	0.2561411211025056	0.24747506049216872	0.24602949727168066	0.2503543211336449
2546000	-19461.27379621777	-19176.599756098567	-284.67404011920206	-19176.599756098567	18.759815928841938	3.6216817735980453	4.2469634499939295E-4	0.864449794722087	1.0	4.747750825145809	6.366442978136869	-272.055614935366	0.2561411211025056	0.24747506049216872	0.24602949727168066	0.2503543211336449
2547000	-19460.773028917498	-19181.831673117977	-278.9413557995206	-19181.831673117977	19.408903676065396	3.6205026059093095	4.2339643624863247E-4	0.864449794722087	1.0	4.747750825145809	5.295773568208177	-266.5115861691464	0.2561411211025056	0.24747506049216872	0.24602949727168066	0.2503543211336449
2548000	-19438.183082544354	-19157.021459709584	-281.16162283476945	-19157.021459709584	18.926810866697814	4.123839255390249	4.4291013543848115E-4	0.864449794722087	1.0	3.657382493797602	5.703266487382876	-269.08274813594505	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2549000	-19439.546514212412	-19160.45577239008	-279.0907418223319	-19160.45577239008	18.930200662571767	3.876600547456667	4.451211272905357E-4	0.864449794722087	1.0	3.657382493797602	4.698612632003751	-267.5035641389952	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2550000	-19457.263018016347	-19182.13834265132	-275.12467536502754	-19182.13834265132	17.51522335031771	4.060911855880883	4.11559194459241E-4	0.864449794722087	1.0	2.0405100415889725	4.360154077344612	-265.0810498561842	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2551000	-19449.88140907758	-19172.089947876786	-277.7914612007966	-19172.089947876786	16.128970883601493	4.722988824262707	4.606689626915433E-4	0.900333372172253	1.0	2.0405100415889725	5.847065559109732	-266.53280339182106	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2552000	-19449.95137349482	-19172.344425245406	-277.60694824941265	-19172.344425245406	16.808067246557677	5.489568093771192	5.023726131388249E-4	0.900333372172253	1.0	2.0405100415889725	6.070514174030915	-265.3225700094518	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2553000	-19434.266945099243	-19167.615811938085	-266.65113316115827	-19167.615811938085	15.92274000636432	5.38295865240655	4.952059876329946E-4	0.900333372172253	1.0	1.4695407045866131	4.233880259462167	-255.4366120113298	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2554000	-19436.854719556468	-19168.264024681426	-268.5906948750409	-19168.264024681426	17.629250429090185	4.868295639164012	4.596991877215641E-4	0.900333372172253	1.0	1.4695407045866131	4.3186371406061355	-258.0355255590955	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2555000	-19451.143750004056	-19184.05531546438	-267.08843453967654	-19184.05531546438	18.408236595256703	4.9758667768955736	5.010689369248836E-4	0.900333372172253	1.0	1.4695407045866131	4.630015385193917	-256.2506217935516	0.2581425863663768	0.24747506049216872	0.24402803200780943	0.2503543211336449
2556000	-19439.216691625224	-19167.530242552428	-271.6864490727964	-19167.530242552428	17.869290832707097	6.168473926797272	5.351449957946416E-4	1.112047128944659	1.0	1.4695407045866131	3.884391993553203	-259.49664572666927	0.2603972715071399	0.24522037535140562	0.24402803200780943	0.2503543211336449
2557000	-19452.417606172236	-19181.47853674708	-270.93906942515713	-19181.47853674708	18.633338860245942	4.996585228699644	4.51248578555216E-4	1.112047128944659	1.0	1.8512287496538242	5.181240175493215	-259.6107664995254	0.2603972715071399	0.24522037535140562	0.24402803200780943	0.2503543211336449
2558000	-19457.704027967473	-19186.786233757284	-270.91779421018975	-19186.786233757284	18.33303546937525	4.0213211099068475	4.2891119476599806E-4	1.112047128944659	1.0	2.890901075094797	4.901785434644499	-259.82649478857587	0.2603972715071399	0.24522037535140562	0.24402803200780943	0.2503543211336449
2559000	-19442.31143663961	-19170.32491379615	-271.98652284346247	-19170.32491379615	19.41928351001057	4.877036656322802	4.371399902490311E-4	1.0490522064393737	1.0	2.890901075094797	4.741689613660142	-259.90403150624655	0.2603972715071399	0.24751928507889126	0.24172912228032378	0.2503543211336449
2560000	-19449.599070661716	-19174.94817830002	-274.6508923616984	-19174.94817830002	18.100421186760638	4.1349592287787225	4.4999773235115313E-4	1.0490522064393737	1.0	2.890901075094797	4.818581567490329	-263.4140897022845	0.2603972715071399	0.24751928507889126	0.24172912228032378	0.2503543211336449
2561000	-19450.273798770697	-19173.082284414842	-277.19151435585593	-19173.082284414842	17.957318828118957	4.202236313350315	4.581921711199826E-4	1.0490522064393737	1.0	3.1827765099975314	5.512238195003058	-265.428578496854	0.2603972715071399	0.24751928507889126	0.24172912228032378	0.2503543211336449
2562000	-19434.79158796939	-19159.838892339583	-274.9526956298051	-19159.838892339583	19.162176212635273	4.4774434881803815	4.105847330628867E-4	1.0490522064393737	1.0	3.1827765099975314	5.284625330517041	-263.00883520130384	0.2603972715071399	0.24751928507889126	0.24172912228032378	0.2503543211336449
2563000	-19420.316207615102	-19154.989168891057	-265.32703872404284	-19154.989168891057	19.892779503219263	4.789303563017186	4.1146927143765954E-4	1.0490522064393737	1.0	3.1827765099975314	4.7687961123278795	-253.111284417458	0.2603972715071399	0.24751928507889126	0.24172912228032378	0.2503543211336449
2564000	-19425.892769640217	-19158.696326934678	-267.19644270553954	-19158.696326934678	19.621964067149275	4.381783258982555	4.2019266404070437E-4	1.0490522064393737	1.0	3.1827765099975314	5.747035164091232	-255.26077198060764	0.25758597706016145	0.25033057952586973	0.24172912228032378	0.2503543211336449
2565000	-19415.156943616985	-19150.585105255774	-264.5718383612129	-19150.585105255774	17.789683440064874	5.000609003145304	4.059629937424981E-4	1.0490522064393737	1.0	2.6177170243917	4.179970755013253	-252.81618098721603	0.24885786067673524	0.25033057952586973	0.25045723866375	0.2503543211336449
2566000	-19426.218186256152	-19163.501619434628	-262.7165668215225	-19163.501619434628	18.461528306319515	3.9645205544482183	4.079477310899883E-4	1.0490522064393737	1.0	2.6177170243917	4.623493518063217	-252.10025420523408	0.2555629480858354	0.24362549211676954	0.25045723866375	0.2503543211336449
2567000	-19441.217593413392	-19170.06190918798	-271.1556842254098	-19170.06190918798	21.520234426266057	4.202342187192341	4.114318964862189E-4	1.1385295041969614	1.0	2.6177170243917	4.65954681928652	-260.19876704674255	0.2555629480858354	0.24362549211676954	0.25045723866375	0.2503543211336449
2568000	-19435.865571629347	-19165.351070816647	-270.51450081269996	-19165.351070816647	20.88540663115667	4.60029969451354	4.2294981182908393E-4	1.1385295041969614	1.0	2.6177170243917	5.500319381891376	-258.88482319816256	0.2555629480858354	0.24362549211676954	0.25045723866375	0.2503543211336449
2569000	-19442.737920887615	-19172.957748018314	-269.78017286930077	-19172.957748018314	20.993906807483867	4.1052538034609745	4.0304515468693247E-4	0.9340884373634403	1.0	2.6177170243917	4.735014749306208	-259.0209650442732	0.2541487246782254	0.24362549211676954	0.25045723866375	0.2517685445412549
2570000	-19434.532697861523	-19162.933777817787	-271.5989200437371	-19162.933777817787	19.489486178632326	4.291856116862823	3.9887777554655234E-4	0.9340884373634403	1.0	2.6177170243917	4.206677051305046	-260.7417609098612	0.2541487246782254	0.24362549211676954	0.25045723866375	0.2517685445412549
2571000	-19444.59468972412	-19168.916393130174	-275.6782965939459	-19168.916393130174	22.942925531255245	3.0853867434019797	3.847106646578557E-4	1.0185129313738563	1.0	2.94178408607743	6.254969546852978	-265.61010147109954	0.2541487246782254	0.24362549211676954	0.25045723866375	0.2517685445412549
2572000	-19446.981748711205	-19174.260329166988	-272.7214195442179	-19174.260329166988	19.50752621997568	3.862859163352893	4.319164824613558E-4	1.0185129313738563	1.0	3.5541579399718377	5.047544083626908	-261.16038585327266	0.2541487246782254	0.24362549211676954	0.25045723866375	0.2517685445412549
2573000	-19430.17959385488	-19154.61289746568	-275.5666963891986	-19154.61289746568	18.569937483066266	3.432487875032542	4.1540118985775607E-4	1.0185129313738563	1.0	3.5541579399718377	5.342069057432221	-264.524441862737	0.2541487246782254	0.24599598825837235	0.25045723866375	0.2493980483996521
2574000	-19425.979712075492	-19153.682242206654	-272.2974698688364	-19153.682242206654	18.5967713460118	3.762901542715803	4.425126972947116E-4	1.0185129313738563	1.0	3.5541579399718377	5.044323021519751	-260.8365013690823	0.2541487246782254	0.24599598825837235	0.25045723866375	0.2493980483996521
2575000	-19437.67424468756	-19163.971501113934	-273.702743573629	-19163.971501113934	18.925523023345953	3.7433531837130833	4.5501803418880664E-4	1.062088215933996	1.0	3.5541579399718377	4.867798252167812	-262.2577567642646	0.24826396189816635	0.24599598825837235	0.2563420014438091	0.2493980483996521
2576000	-19437.891094067498	-19162.218565578398	-275.67252848909897	-19162.218565578398	18.20127039167788	3.875141153858405	4.229825307602531E-4	1.062088215933996	1.0	1.7550255329590756	4.804024411141633	-265.949606764776	0.24826396189816635	0.24599598825837235	0.2563420014438091	0.2493980483996521
2577000	-19423.72200710346	-19152.41891918841	-271.3030879150499	-19152.41891918841	18.200745974820357	4.046983900897861	4.501147459728102E-4	1.062088215933996	1.0	1.7550255329590756	4.201969029617068	-261.4412854428268	0.24826396189816635	0.24599598825837235	0.2563420014438091	0.2493980483996521
2578000	-19430.280532918034	-19167.400184748596	-262.8803481694365	-19167.400184748596	18.29948003862056	3.593365071212734	4.419159312400863E-4	1.062088215933996	1.0	1.7550255329590756	4.30466542951634	-253.5733120041061	0.24826396189816635	0.248932161319574	0.25340582838260745	0.2493980483996521
2579000	-19426.221084917743	-19160.88523961227	-265.33584530547176	-19160.88523961227	18.786210632750965	3.810368782287571	4.075899063986312E-4	1.062088215933996	1.0	1.7550255329590756	4.272811305148022	-255.84694783070094	0.24826396189816635	0.248932161319574	0.2512969029551305	0.25150697382712905
2580000	-19445.220103705124	-19177.774330516157	-267.44577318896864	-19177.774330516157	18.080554294136366	2.700936251729449	4.020941806508992E-4	1.062088215933996	1.0	1.5384883676333967	5.143753400117773	-259.42056192979686	0.24826396189816635	0.248932161319574	0.2512969029551305	0.25150697382712905
2581000	-19439.82605347614	-19161.943501965143	-277.88255151099696	-19161.943501965143	17.506118731363436	3.3867053689936344	4.23010475129315E-4	1.062088215933996	1.0	1.5384883676333967	5.7725004609316235	-268.80213767678595	0.24826396189816635	0.248932161319574	0.2512969029551305	0.25150697382712905
2582000	-19445.03279401664	-19171.029484206443	-274.003309810196	-19171.029484206443	18.712150746280546	3.9572070784604185	4.182875749982677E-4	1.062088215933996	1.0	1.4782423804596159	5.339516429636643	-264.3616740346657	0.24711058383565246	0.248932161319574	0.2524502810176444	0.25150697382712905
2583000	-19448.047297732428	-19175.20550979184	-272.8417879405905	-19175.20550979184	19.967085300870224	4.484959320371142	4.184739406669757E-4	1.062088215933996	1.0	4.728238020304178	4.466897826441595	-259.48772996363056	0.24711058383565246	0.248932161319574	0.2524502810176444	0.25150697382712905
2584000	-19434.198344009837	-19162.65195793763	-271.5463860722089	-19162.65195793763	18.1023563427344	5.1527294827750705	4.6105299008647536E-4	1.062088215933996	1.0	4.728238020304178	5.157124434230487	-257.1594990769517	0.24711058383565246	0.248932161319574	0.2524502810176444	0.25150697382712905
2585000	-19433.062805314057	-19162.13778067933	-270.9250246347273	-19162.13778067933	19.997275761344355	3.2284719575978373	4.029965421437764E-4	1.062088215933996	1.0	4.728238020304178	4.611397521205904	-259.1289793411817	0.24711058383565246	0.248932161319574	0.2524502810176444	0.25150697382712905
2586000	-19430.209841882104	-19160.34142642973	-269.86841545237087	-19160.34142642973	18.820256426985242	4.140835008163623	4.5829076282267024E-4	1.062088215933996	1.0	4.728238020304178	4.925283842769298	-256.7421682320942	0.24711058383565246	0.248932161319574	0.2524502810176444	0.25150697382712905
2587000	-19428.443668882643	-19163.92297437655	-264.5206945060944	-19163.92297437655	18.93217985649046	3.8501038707054893	4.7679338793588344E-4	1.062088215933996	1.0	4.728238020304178	4.331166805179375	-251.8398409355836	0.2564540636006507	0.248932161319574	0.24310680125264617	0.25150697382712905
2588000	-19434.289826285745	-19167.17885838258	-267.1109679031653	-19167.17885838258	17.55278889486159	4.443157695532212	4.8030018352136674E-4	1.062088215933996	1.0	4.728238020304178	4.341533117975404	-253.69843636544508	0.2564540636006507	0.248932161319574	0.24310680125264617	0.25150697382712905
2589000	-19433.512848512764	-19168.864351513803	-264.6484969989602	-19168.864351513803	17.348507793636475	4.128292120019486	4.987181113321027E-4	1.062088215933996	1.0	4.728238020304178	5.429794250670984	-251.35584869867128	0.2564540636006507	0.248932161319574	0.24310680125264617	0.25150697382712905
2590000	-19431.288722215657	-19165.609586256785	-265.6791359588727	-19165.609586256785	18.238921895482303	4.5438253321957545	4.620594362950207E-4	1.1149748899400282	1.0	4.728238020304178	4.837535987542808	-252.0560144561188	0.2564540636006507	0.248932161319574	0.24310680125264617	0.25150697382712905
2591000	-19432.08909912172	-19172.226130962827	-259.86296815889506	-19172.226130962827	20.423198093652708	3.801611205466999	4.292173104989926E-4	1.1149748899400282	1.0	1.468466320825964	4.771040809862617	-250.48957771858394	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2592000	-19427.684761416327	-19163.81843913622	-263.8663222801067	-19163.81843913622	20.267888586174806	3.9708436964350278	4.61988730092498E-4	1.0295522596067266	1.0	2.6833567269258336	4.276158314605157	-253.13809172530844	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2593000	-19416.208615622647	-19155.111000287037	-261.09761533560805	-19155.111000287037	19.719764562377602	4.113983241892795	4.4301621478480725E-4	1.0295522596067266	1.0	2.6833567269258336	4.197682808682677	-250.254639203431	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2594000	-19416.854175534867	-19153.381554316922	-263.47262121794336	-19153.381554316922	19.2117937082188	5.207798303389367	4.4673413761429643E-4	1.0295522596067266	1.0	2.6833567269258336	4.811856535599357	-251.1787715818036	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2595000	-19416.955319122968	-19148.314762463775	-268.6405566591923	-19148.314762463775	18.77144864566528	4.961729910486251	4.1962182454950383E-4	1.0295522596067266	1.0	2.6833567269258336	4.205773210951775	-256.8332865184566	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2596000	-19433.271188166284	-19165.792511044732	-267.4786771215512	-19165.792511044732	19.3668134385305	4.315397467939075	4.3977898918896397E-4	1.0295522596067266	1.0	2.6833567269258336	4.614088639050553	-256.30398774472775	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2597000	-19428.225428948783	-19161.370437127727	-266.85499182105696	-19161.370437127727	19.054024004446312	4.671244052476552	4.4054499128887354E-4	1.0295522596067266	1.0	2.6833567269258336	5.538542714045645	-255.06879407806343	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2598000	-19421.18093242404	-19152.554671904258	-268.62626051978043	-19152.554671904258	18.937460131103293	5.159040600809723	4.070340027415223E-4	1.0295522596067266	1.0	3.1776478382887	4.989635850638371	-255.95170470277466	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2599000	-19411.038849128676	-19143.976105480244	-267.06274364843114	-19143.976105480244	20.57875814320715	4.610538308896699	4.1134386255441927E-4	1.0295522596067266	1.0	3.090187151214884	4.39749670643486	-255.2411592715178	0.24941925766229642	0.248932161319574	0.2501416071910004	0.25150697382712905
2600000	-19419.991625238803	-19160.611154941507	-259.38047029729654	-19160.611154941507	21.65474361871124	3.706929705655157	3.91677258456629E-4	1.0295522596067266	1.0	3.090187151214884	4.971641441393024	-248.58487255235312	0.24941925766229642	0.24879445254556976	0.2502793159650047	0.25150697382712905
2601000	-19422.098255971516	-19159.98249084822	-262.11576512329657	-19159.98249084822	19.771242288092115	4.418209303866508	4.2042360254262106E-4	0.9544860509414009	1.0	3.090187151214884	4.552669515782127	-250.49527868811657	0.24941925766229642	0.24435855419207927	0.2547152143184952	0.25150697382712905
2602000	-19410.044458213935	-19151.01379830074	-259.03065991319306	-19151.01379830074	19.839185192422043	4.632728579425199	4.467470887204349E-4	0.9544860509414009	1.0	3.090187151214884	3.7721280463431217	-247.2806057409903	0.24941925766229642	0.24435855419207927	0.2547152143184952	0.25150697382712905
2603000	-19422.037812297574	-19154.469203634908	-267.5686086626653	-19154.469203634908	20.83747919631847	5.119046347239733	4.3886386339783495E-4	0.9544860509414009	1.0	3.090187151214884	4.474836055794726	-255.0892886360645	0.2444809553646004	0.2492968564897753	0.2547152143184952	0.25150697382712905
2604000	-19425.556873039503	-19159.656522561265	-265.90035047823835	-19159.656522561265	20.86632585812183	4.365043940888744	4.2879082714566584E-4	1.0527762759521393	1.0	3.090187151214884	4.950323057093101	-254.20513291600753	0.24197934625600526	0.2492968564897753	0.2547152143184952	0.2540085829357242
2605000	-19427.207800724253	-19160.458900620495	-266.7489001037569	-19160.458900620495	20.32534593552678	4.50892812909633	4.1932025585302566E-4	1.0527762759521393	1.0	3.090187151214884	4.006926868373985	-255.11427058286753	0.24197934625600526	0.2492968564897753	0.2547152143184952	0.2540085829357242
2606000	-19425.059527857786	-19157.055703788923	-268.00382406886206	-19157.055703788923	20.1977915490382	4.845415692206717	4.2435093864743315E-4	1.0527762759521393	1.0	3.090187151214884	5.402181888423145	-255.65728117990434	0.24197934625600526	0.2492968564897753	0.2547152143184952	0.2540085829357242
2607000	-19417.230162018903	-19149.06632677294	-268.16383524596426	-19149.06632677294	18.595030289869083	4.324703318273283	4.18133887658131E-4	1.0527762759521393	1.0	3.090187151214884	3.893767321334607	-256.782442586377	0.24197934625600526	0.2492968564897753	0.2547152143184952	0.2540085829357242
2608000	-19434.81339616242	-19166.490695985678	-268.32270017674017	-19166.490695985678	23.230142002044555	3.9088389534197834	4.007079902766449E-4	1.0527762759521393	1.0	3.090187151214884	4.51473791373566	-257.3425680460715	0.24197934625600526	0.2492968564897753	0.2547152143184952	0.2540085829357242
