#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20562.134368237872	-20244.1221382827	-318.01222995517327	-20244.1221382827	13.69689949376256	6.392354496463973	5.232967953934958E-4	1.0484417666875425	1.0	0.03848409699161356	7.716740771143079	-306.35747609766554	0.24639309265005477	0.24944646446327753	0.2578255482468347	0.24633489463983305
26000	-20563.48112315972	-20238.021332009033	-325.459791150687	-20238.021332009033	14.472902870427033	6.815642059009034	5.012859394816247E-4	1.0484417666875425	1.0	0.04012041307433201	9.566850909878264	-313.1502748344897	0.24639309265005477	0.24944646446327753	0.2578255482468347	0.24633489463983305
27000	-20565.509263498963	-20241.36645677811	-324.1428067208548	-20241.36645677811	14.238663772435734	6.156480156654603	5.24515781070475E-4	1.079132322180779	1.0	0.019999968655746193	8.307073518264778	-312.6886907258592	0.24639309265005477	0.24944646446327753	0.2578255482468347	0.24633489463983305
28000	-20550.007308898916	-20233.81955358807	-316.1877553108478	-20233.81955358807	13.86351117669142	6.923284678594483	5.276479648013352E-4	1.079132322180779	1.0	0.036522888917326114	7.578303662048089	-303.93055609798387	0.24639309265005477	0.24944646446327753	0.2578255482468347	0.24633489463983305
29000	-20468.96002133207	-20153.313004940515	-315.6470163915536	-20153.313004940515	13.86351117669142	6.7558533855524665	5.124019997239227E-4	1.079132322180779	1.0	0.02444243182879323	6.15367185148578	-303.82879078327363	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
30000	-20470.59531313599	-20161.797166619777	-308.798146516211	-20161.797166619777	15.291929871921749	5.907768755963715	4.989848754298105E-4	1.079132322180779	1.0	0.019599694347790617	7.302954618721612	-297.80875962179584	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
31000	-20476.63566756854	-20168.115009222736	-308.52065834580264	-20168.115009222736	13.40234385332082	5.76563481093173	4.7394538070159306E-4	0.909884317367179	1.0	0.019599694347790617	7.56478945167031	-297.77176518102	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
32000	-20456.198317270646	-20150.90307622816	-305.295241042483	-20150.90307622816	14.075080430366214	5.706741690508748	5.259649145628278E-4	0.909884317367179	1.0	0.019599694347790617	7.45030889192214	-294.526056618712	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
33000	-20435.562580837854	-20133.542174261453	-302.02040657640134	-20133.542174261453	13.951187661284052	5.652039401663114	5.413159667687322E-4	0.909884317367179	1.0	0.017741393366969994	7.081290615391802	-291.33861051778894	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
34000	-20400.403619494344	-20098.613185063252	-301.79043443109117	-20098.613185063252	13.340788904720624	7.211540984225614	5.788761255828593E-4	1.2084292578225355	1.0	0.017741393366969994	6.720343152074788	-289.20459764554903	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
35000	-20269.157252419824	-19967.63419433346	-301.5230580863653	-19967.63419433346	13.331388307570954	5.341638396914621	5.722661910110474E-4	1.2084292578225355	1.0	0.017741393366969994	6.457624237099457	-291.12857027836196	0.25295667985948317	0.24944646446327753	0.2578255482468347	0.23977130743040465
36000	-20255.09092601584	-19951.479978798652	-303.6109472171893	-19951.479978798652	13.69044479676434	5.3482664091117575	4.86036793306705E-4	1.2084292578225355	1.0	0.017741393366969994	6.969108562842063	-293.2950790702513	0.2456116487808272	0.2503098689031142	0.2578255482468347	0.24625293406922397
37000	-20238.84823163877	-19934.591395300682	-304.256836338089	-19934.591395300682	12.927455722315726	8.322042307401903	5.906533214105016E-4	1.2084292578225355	1.0	0.017741393366969994	6.466148712815411	-290.4501024222675	0.2456116487808272	0.2503098689031142	0.2578255482468347	0.24625293406922397
38000	-20201.10937189187	-19898.365395915887	-302.7439759759834	-19898.365395915887	12.971088816283004	8.141462650093636	5.762690094323328E-4	1.2084292578225355	1.0	0.025942967228106042	7.927622390218908	-288.9501374929399	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
39000	-20192.357544659273	-19896.575392483413	-295.78215217586	-19896.575392483413	12.931649967423201	6.151734599264777	5.724184934259613E-4	1.2084292578225355	1.0	0.016554589961924576	6.608586514066057	-284.4283002359556	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
40000	-20194.489927355055	-19901.242819353938	-293.2471080011181	-19901.242819353938	12.639265516212856	7.424982776681	6.267717238221236E-4	1.2084292578225355	1.0	0.016554589961924576	4.962066552628525	-280.6469378949243	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
41000	-20183.638478237408	-19890.76646392108	-292.8720143163266	-19890.76646392108	13.807348228590952	9.550854113254797	6.511070529814927E-4	1.2084292578225355	1.0	0.016554589961924576	5.6106441309496935	-277.7586018886095	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
42000	-20101.126406967767	-19811.467397933164	-289.6590090346046	-19811.467397933164	14.533925179322841	8.032393099478453	6.39190275959498E-4	1.2084292578225355	1.0	0.006177208786499203	4.757508443372368	-276.41360116131995	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
43000	-20025.864754321286	-19741.613791196254	-284.25096312503126	-19741.613791196254	13.638529774776643	6.162046380879086	7.088679036093133E-4	1.2084292578225355	1.0	0.006177208786499203	4.582043884770173	-273.0490277658144	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
44000	-19991.42134348344	-19713.647965513872	-277.77337796956755	-19713.647965513872	13.638529774776643	5.543243103058558	6.53356214526074E-4	1.1728818913496957	1.0	0.0038623803145922935	5.159839631700184	-267.2643222839779	0.2456116487808272	0.250554602589956	0.2578255482468347	0.24600820038238214
45000	-19981.589218165573	-19703.800348442386	-277.78886972318617	-19703.800348442386	14.292754217374261	5.954966199607058	6.356367455285203E-4	1.1728818913496957	1.0	0.0038623803145922935	5.186559320388741	-266.825820171043	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
46000	-19986.750448636903	-19704.350519072137	-282.399929564767	-19704.350519072137	13.658708149321653	5.90964476328524	6.387603064854021E-4	1.1728818913496957	1.0	0.0031022436872858005	5.993356817974297	-271.3403756396313	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
47000	-19992.32048946058	-19703.78228579998	-288.5382036605994	-19703.78228579998	13.658708149321653	6.450329225921704	5.636834717646059E-4	1.1728818913496957	1.0	0.009817984274191721	6.977038237482554	-276.8249720781805	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
48000	-19975.022190754946	-19693.694342120663	-281.3278486342815	-19693.694342120663	13.128482495621462	6.6558294304990895	6.140014519221972E-4	1.1728818913496957	1.0	0.023629987762718057	5.754917425777672	-269.4745217263554	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
49000	-19974.706026331743	-19696.241646528095	-278.46437980364846	-19696.241646528095	13.51071902646079	5.612308938356356	5.867284934311087E-4	1.1728818913496957	1.0	0.0541853273582302	4.478879542045903	-268.07341281884567	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
50000	-19968.7615565947	-19684.923572538934	-283.8379840557687	-19684.923572538934	13.118589064655566	7.802874868380862	5.727027143563442E-4	1.1728818913496957	1.0	0.0541853273582302	5.186011611969115	-270.83737057219946	0.24974748658817594	0.24641876478260724	0.2578255482468347	0.24600820038238214
