#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,13_2001.2=2001.2,25_2002.4=2002.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,9_2000.8=2000.8,12_2001.1=2001.1,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,22_2002.1=2002.1,27_2002.6=2002.6,28_2002.7=2002.7,35_2003.4=2003.4,20_2001.9=2001.9,17_2001.6=2001.6,21_2002=2002,33_2003.2=2003.2,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,51_2005=2005,11_2001=2001,29_2002.8=2002.8,26_2002.5=2002.5,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,38_2003.7=2003.7,55_2005.4=2005.4,34_2003.3=2003.3,73_2007.2=2007.2,67_2006.6=2006.6,71_2007=2007,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,5_2000.4=2000.4,7_2000.6=2000.6,10_2000.9=2000.9,1_2000=2000,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,43_2004.2=2004.2,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,24_2002.3=2002.3,32_2003.1=2003.1,50_2004.9=2004.9,54_2005.3=2005.3,44_2004.3=2004.3,53_2005.2=2005.2,80_2007.9=2007.9,57_2005.6=2005.6,69_2006.8=2006.8,81_2008=2008,56_2005.5=2005.5,58_2005.7=2005.7,47_2004.6=2004.6,48_2004.7=2004.7,64_2006.3=2006.3,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,61_2006=2006,65_2006.4=2006.4,76_2007.5=2007.5,70_2006.9=2006.9,78_2007.7=2007.7,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,95_2009.4=2009.4,97_2009.6=2009.6,60_2005.9=2005.9,62_2006.1=2006.1,72_2007.1=2007.1,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,74_2007.3=2007.3,79_2007.8=2007.8,86_2008.5=2008.5,89_2008.8=2008.8,91_2009=2009,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21003.46140296153	-20685.994655006176	-317.46674795535444	-20685.994655006176	14.619300511946866	4.649347139359284	6.174536932196339E-4	0.9633777064978618	1.0	0.042418316077275094	8.14921428193545	-307.6490858726424	0.24810164561177298	0.25202919716785377	0.2492803566298945	0.2505888005904788
26000	-20968.53152506092	-20650.026432056355	-318.50509300456423	-20650.026432056355	15.104505297299683	5.085433156476809	6.126394332803647E-4	0.9633777064978618	1.0	0.042418316077275094	7.778146769037138	-308.2250534443577	0.24810164561177298	0.25202919716785377	0.2492803566298945	0.2505888005904788
27000	-20974.690569193524	-20654.70947887813	-319.9810903153948	-20654.70947887813	14.06499210823388	4.237384460234806	5.812060630877741E-4	0.9633777064978618	1.0	0.07511851335315908	7.553831903047033	-310.7622922670074	0.24810164561177298	0.25202919716785377	0.2492803566298945	0.2505888005904788
28000	-20917.15076784996	-20601.09053430044	-316.06023354951566	-20601.09053430044	14.562228644642843	4.345997655209484	5.692461335269509E-4	0.9633777064978618	1.0	0.07511851335315908	9.468965172079225	-306.5047798768353	0.24810164561177298	0.25202919716785377	0.2492803566298945	0.2505888005904788
29000	-20906.66809117592	-20597.56639624618	-309.1016949297397	-20597.56639624618	14.610323738413152	3.905751613703626	5.644913749856085E-4	0.9633777064978618	1.0	0.07511851335315908	6.6341551122106015	-300.4467508203354	0.24810164561177298	0.25202919716785377	0.2492803566298945	0.2505888005904788
30000	-20897.070036834935	-20583.309286414846	-313.7607504200889	-20583.309286414846	13.880868933557865	4.289293066602551	5.901583644467752E-4	0.9633777064978618	1.0	0.059355279340539906	7.2930791007075575	-304.514759910502	0.2510252176807306	0.25202919716785377	0.24635678456093685	0.2505888005904788
31000	-20828.481181260522	-20517.987091686093	-310.49408957443063	-20517.987091686093	14.240479976954827	3.9953636613802552	5.533220764185479E-4	0.833970440320877	1.0	0.05900012512534658	7.987496358534258	-301.62131233576554	0.2510252176807306	0.25202919716785377	0.24635678456093685	0.2505888005904788
32000	-20756.1489435358	-20449.815666205097	-306.33327733070496	-20449.815666205097	15.269595924761289	3.266337391446395	5.743276923631283E-4	0.833970440320877	1.0	0.04918435389870564	7.60333513110209	-298.39285670905315	0.2510252176807306	0.25202919716785377	0.24635678456093685	0.2505888005904788
33000	-20692.033435092857	-20387.424535747803	-304.6088993450539	-20387.424535747803	15.287240490118965	3.1975303449090218	5.24527873483028E-4	0.833970440320877	1.0	0.04918435389870564	6.748427564566639	-296.96602257224504	0.2510252176807306	0.25202919716785377	0.24635678456093685	0.2505888005904788
34000	-20658.93973038974	-20348.14945879847	-310.79027159126696	-20348.14945879847	15.878855568961866	2.855497172881746	4.666022608915596E-4	0.9954280002902783	1.0	0.09133567486746295	5.688844321003238	-303.78322327279756	0.2510252176807306	0.25202919716785377	0.24635678456093685	0.2505888005904788
35000	-20568.101075937502	-20260.15512396463	-307.945951972873	-20260.15512396463	16.18741902190299	3.5921814046985996	4.7562087641379847E-4	0.9954280002902783	1.0	0.09133567486746295	7.30231696535356	-299.7269153854206	0.25139645405515765	0.2516579607934267	0.24635678456093685	0.2505888005904788
36000	-20495.216018324543	-20187.064702821324	-308.1513155032205	-20187.064702821324	17.360492424542784	3.070224182251097	4.7372394943430586E-4	0.9954280002902783	1.0	0.09133567486746295	8.224281205528193	-300.4806232966616	0.25139645405515765	0.2531127382901952	0.24635678456093685	0.24913402309371027
37000	-20398.173532779292	-20088.746176259476	-309.4273565198167	-20088.746176259476	15.742049991881895	4.038332081308399	5.387133676587381E-4	0.9954280002902783	1.0	0.09133567486746295	7.008587031772227	-300.5738570715545	0.25139645405515765	0.2531127382901952	0.24635678456093685	0.24913402309371027
38000	-20376.011475912743	-20070.287031741405	-305.724444171337	-20070.287031741405	14.934044065652147	4.008895964280481	4.960155201177281E-4	0.9954280002902783	1.0	0.09133567486746295	7.386119996740808	-296.9367049218288	0.25139645405515765	0.2531127382901952	0.24635678456093685	0.24913402309371027
39000	-20374.244681734006	-20073.048442506297	-301.1962392277076	-20073.048442506297	17.248183379039606	2.3947074726295843	5.074695080857955E-4	0.9954280002902783	1.0	0.12570065290936694	6.553078468108547	-294.5489937238083	0.25139645405515765	0.2481087659070117	0.24635678456093685	0.2541379954768938
40000	-20366.417000721587	-20064.03406003071	-302.3829406908761	-20064.03406003071	15.37407417089748	3.705358560066536	5.499489337999709E-4	0.9954280002902783	1.0	0.0823870463861718	7.715903307170241	-293.8321126877636	0.25139645405515765	0.2481087659070117	0.24635678456093685	0.2541379954768938
41000	-20363.763623459137	-20062.896764124423	-300.8668593347143	-20062.896764124423	16.360218430240856	4.032064223923945	5.242925905630338E-4	0.9954280002902783	1.0	0.08109376917603012	7.351029886963773	-292.01057579696516	0.25139645405515765	0.2481087659070117	0.24635678456093685	0.2541379954768938
42000	-20364.776000570968	-20065.748286983056	-299.027713587912	-20065.748286983056	14.494374819203918	3.8110462087726646	5.307904403367976E-4	0.9954280002902783	1.0	0.03508912191780797	7.3536657581915925	-290.4765691503137	0.25139645405515765	0.2481087659070117	0.24635678456093685	0.2541379954768938
43000	-20363.485972582057	-20062.534318359274	-300.95165422278126	-20062.534318359274	14.724116852635413	4.468171459462377	5.299303794779577E-4	0.9954280002902783	1.0	0.020885160366032794	6.200322194066142	-291.786632618108	0.24845804691793283	0.2510471730442365	0.24635678456093685	0.2541379954768938
44000	-20373.116612520695	-20075.318644398205	-297.79796812248793	-20075.318644398205	16.20713184784375	2.843076666222774	5.245321681538224E-4	0.9670434164339631	1.0	0.042613153346048475	6.489237388219826	-290.6179077834562	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
45000	-20352.184919459887	-20053.72635962592	-298.45855983396365	-20053.72635962592	14.957026592110697	3.555135434047169	4.806371769439713E-4	0.9670434164339631	1.0	0.09473353159409806	7.525522939920449	-290.25201034684164	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
46000	-20336.709523272515	-20036.505683712836	-300.20383955968043	-20036.505683712836	16.3063309277259	2.9693454175648246	4.6483156149962254E-4	0.9670434164339631	1.0	0.09473353159409806	8.225235874072931	-292.6895060697419	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
47000	-20336.731223960345	-20045.519725739898	-291.21149822044714	-20045.519725739898	17.02537637775572	2.492939696285777	4.401562331577958E-4	0.9670434164339631	1.0	0.11515763984988416	5.606561300551697	-284.748104084479	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
48000	-20340.12464134861	-20053.291822410167	-286.83281893844367	-20053.291822410167	16.437460683858195	1.9435927659939396	4.857888851342025E-4	0.9670434164339631	1.0	0.11515763984988416	6.272039008631252	-280.9324429668386	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
49000	-20338.998415114827	-20047.939275631674	-291.05913948315487	-20047.939275631674	16.140147225655365	2.0407204123817104	4.859336043719815E-4	0.9670434164339631	1.0	0.11515763984988416	5.425765552201085	-285.16239362739634	0.24845804691793283	0.2466931450004187	0.25071081260475464	0.2541379954768938
50000	-20323.880833629093	-20039.181634542496	-284.69919908659733	-20039.181634542496	17.12869881183104	2.134630673898618	5.156025798504169E-4	0.9670434164339631	1.0	0.11024257698438542	5.60805130757984	-278.58092443362705	0.2534163580631077	0.2466931450004187	0.25071081260475464	0.24917968433171897
