#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20953.055686296106	-20608.210554587193	-344.8451317089139	-20608.210554587193	13.206422164295132	5.051792865674903	5.459430133973114E-4	1.1743745252468814	1.0	0.06472102678210048	9.552712686636461	-334.41252991333556	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
26000	-20869.988322111523	-20529.030324051993	-340.9579980595292	-20529.030324051993	14.39765927954855	5.37447399884862	5.550595608892755E-4	1.1743745252468814	1.0	0.05554225174546695	10.947431203603069	-330.00340134254833	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
27000	-20779.472939878666	-20429.332252585788	-350.1406872928776	-20429.332252585788	12.721675473080497	6.071148590721719	5.306141325914625E-4	1.1743745252468814	1.0	0.05554225174546695	12.201691161033095	-338.3160874572097	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
28000	-20770.30720573481	-20423.18411493444	-347.1230908003696	-20423.18411493444	12.721675473080497	8.75465630378666	5.721512146208993E-4	1.1743745252468814	1.0	0.05554225174546695	10.375924368051754	-332.37260261173986	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
29000	-20582.37671521896	-20246.378147712938	-335.99856750602504	-20246.378147712938	12.731099844243024	7.323557944577544	5.333858331039073E-4	1.1743745252468814	1.0	0.05554225174546695	8.013046988077178	-323.1680814835942	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
30000	-20550.39436976449	-20219.13190806629	-331.26246169820087	-20219.13190806629	13.311648114483821	8.287706018909091	5.435923861273206E-4	1.1743745252468814	1.0	0.05554225174546695	9.135871829092522	-317.206510755481	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
31000	-20498.40389451886	-20175.053861290515	-323.35003322834444	-20175.053861290515	13.601149298770535	5.999320729516038	4.781169583804049E-4	1.1917303327825965	1.0	0.05554225174546695	9.333118879179015	-311.9728297884789	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
32000	-20378.87300438207	-20054.080989383907	-324.7920149981607	-20054.080989383907	12.580391009951995	5.833111808306177	4.6911034395317005E-4	1.1917303327825965	1.0	0.05554225174546695	10.186347739898268	-313.53775871776367	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
33000	-20354.202906092803	-20030.44591735163	-323.7569887411738	-20030.44591735163	12.788978232215475	6.069170719559265	4.789296494074858E-4	1.1917303327825965	1.0	0.05554225174546695	8.808616560403376	-312.35566535304343	0.245035598522861	0.24928115431171688	0.2588050539167346	0.2468781932486876
34000	-20323.844782447028	-19997.314143503452	-326.53063894357666	-19997.314143503452	12.802613838172052	6.521560596957611	4.5286644566508997E-4	1.1917303327825965	1.0	0.05554225174546695	9.579196273101177	-314.5840625668947	0.245035598522861	0.24928115431171688	0.25470053253860797	0.2509827146268142
35000	-20304.723612841997	-19977.28479555204	-327.43881728995444	-19977.28479555204	12.620201486381369	6.5140998927915055	4.485144449972801E-4	1.1917303327825965	1.0	0.05554225174546695	8.525071040382494	-315.62692658988874	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
36000	-20230.73708889707	-19909.84004155145	-320.8970473456161	-19909.84004155145	14.004210371325065	6.3936506747670085	4.256842172938066E-4	1.1917303327825965	1.0	0.037886229871031026	7.743981850546606	-309.3881592045212	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
37000	-20217.969906581973	-19897.415600701708	-320.5543058802633	-19897.415600701708	13.101018542704779	5.853407232437418	4.1929764239635183E-4	1.1917303327825965	1.0	0.037886229871031026	7.835366753514156	-309.6684304143098	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
38000	-20219.257756044895	-19900.936411091203	-318.3213449536921	-19900.936411091203	13.123203854481028	6.672164606132327	4.8313927347154375E-4	1.1917303327825965	1.0	0.037886229871031026	7.319355020855948	-306.4259300625123	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
39000	-20216.78704348706	-19899.97100778511	-316.8160357019512	-19899.97100778511	13.123203854481028	6.354642499692162	4.956833261199986E-4	1.1917303327825965	1.0	0.014086463548258403	7.077106263788809	-305.3139659234326	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
40000	-20234.540699138724	-19916.24547086803	-318.29522827069474	-19916.24547086803	13.318312060848568	6.073345697465182	5.024452068561535E-4	1.1917303327825965	1.0	0.014086463548258403	7.394188192700896	-307.05788615395875	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
41000	-20232.182687232522	-19918.388146492514	-313.79454074000614	-19918.388146492514	14.507066437183106	5.798300878333002	4.4991452708313776E-4	1.1917303327825965	1.0	0.03382279355319563	7.318281218928156	-302.97446552897486	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
42000	-20210.31710048966	-19899.38046579025	-310.93663469941197	-19899.38046579025	13.573299624589309	6.798172915580612	5.04020510603533E-4	1.1917303327825965	1.0	0.01567219318484958	7.862620130055923	-298.8068679295887	0.2473969368456734	0.24691981598890447	0.25470053253860797	0.2509827146268142
43000	-20132.787947370096	-19819.53853653313	-313.24941083696615	-19819.53853653313	13.887622691970638	6.7647902530609665	5.208376278871567E-4	1.1917303327825965	1.0	0.01567219318484958	5.799623018114904	-301.42910999376096	0.24592984208168675	0.24691981598890447	0.25470053253860797	0.25244980939080086
44000	-20102.69522641483	-19792.04828277152	-310.6469436433115	-19792.04828277152	14.27975492387423	7.333628178647173	5.018200153022941E-4	1.1689150226682168	1.0	0.01567219318484958	6.9266661122835265	-298.05359319388543	0.24592984208168675	0.24691981598890447	0.25470053253860797	0.25244980939080086
45000	-20100.19365216915	-19787.279500606008	-312.9141515631406	-19787.279500606008	14.300213578876615	7.574896446665124	5.043828174288308E-4	1.1689150226682168	1.0	0.05346563331376034	8.292422272837246	-299.82757241346997	0.24592984208168675	0.24691981598890447	0.25470053253860797	0.25244980939080086
46000	-20063.264958307285	-19760.534311971693	-302.7306463355914	-19760.534311971693	14.073601562802509	6.720764011964694	4.720630726693621E-4	1.1689150226682168	1.0	0.05346563331376034	6.46714220730765	-290.92040562185576	0.24592984208168675	0.24691981598890447	0.25470053253860797	0.25244980939080086
47000	-20058.63804523035	-19760.622082629725	-298.01596260062496	-19760.622082629725	14.073601562802509	5.914875309950567	4.4985109249934794E-4	1.1689150226682168	1.0	0.04839243315961082	5.684009082265203	-287.30869678877445	0.24592984208168675	0.24691981598890447	0.25470053253860797	0.25244980939080086
48000	-20062.91045152983	-19764.269658931633	-298.640792598197	-19764.269658931633	13.222515837399245	5.901996160965198	4.577559159399929E-4	1.1689150226682168	1.0	0.0506329370732244	5.876123660743348	-287.8955464557485	0.24835691540145347	0.24449274266913776	0.25470053253860797	0.25244980939080086
49000	-20051.25602731131	-19750.6098483796	-300.6461789317064	-19750.6098483796	13.189594829850575	5.657411120752959	4.4762123173672507E-4	1.1689150226682168	1.0	0.0506329370732244	6.344138061146143	-290.12926258860836	0.24835691540145347	0.24449274266913776	0.25470053253860797	0.25244980939080086
50000	-20065.103878927257	-19758.6860271637	-306.4178517635552	-19758.6860271637	13.472155986337317	5.937394276827835	4.4605310374420595E-4	1.1689150226682168	1.0	0.0506329370732244	6.861765952523919	-295.5025385170104	0.24835691540145347	0.24449274266913776	0.25470053253860797	0.25244980939080086
