#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19884.229472740044	-19591.8619943295	-292.3674784105422	-19591.8619943295	13.910280633077912	6.874163838376261	6.29925311745618E-4	1.0465419453952198	1.0	0.014175014306895616	6.459336588915072	-280.18376410783753	0.24355293287782698	0.2474407801322854	0.2559965015960659	0.2530097853938217
26000	-19865.907405817452	-19569.693250188087	-296.2141556293646	-19569.693250188087	13.770396977431803	6.514790663232107	6.612731622448985E-4	1.0465419453952198	1.0	0.014777725704494269	6.216698809968985	-284.42747055043293	0.24524748857936435	0.2474407801322854	0.25430194589452854	0.2530097853938217
27000	-19843.215084822707	-19545.236625344063	-297.9784594786438	-19545.236625344063	13.190794305205289	4.922149047219577	5.557403687717588E-4	1.0465419453952198	1.0	0.0252530596536299	7.484347038666578	-288.0137647841207	0.25006101513331674	0.2474407801322854	0.25430194589452854	0.24819625883986932
28000	-19776.23451633739	-19471.56208321181	-304.67243312557844	-19471.56208321181	14.004317855627834	7.154287319413404	6.229793562766828E-4	1.0465419453952198	1.0	0.0252530596536299	6.50795701252746	-292.1651101031814	0.25006101513331674	0.2474407801322854	0.25430194589452854	0.24819625883986932
29000	-19659.582184474344	-19359.977937107804	-299.6042473665415	-19359.977937107804	14.004317855627834	6.266164377521391	5.803431327237456E-4	1.0465419453952198	1.0	0.04656477038172449	5.585227553466246	-288.30651063542723	0.25568564552213907	0.2474407801322854	0.2486773155057062	0.24819625883986932
30000	-19584.40074460998	-19282.788682600378	-301.61206200959987	-19282.788682600378	16.557529060963375	7.349324854416083	5.456473408604092E-4	1.0465419453952198	1.0	0.017525397782224082	6.5240859120975525	-289.0227019999541	0.25568564552213907	0.2474407801322854	0.2486773155057062	0.24819625883986932
31000	-19532.778206900497	-19234.70599220839	-298.07221469210555	-19234.70599220839	17.511120989273767	6.842809724811809	5.607183307348605E-4	1.0465419453952198	1.0	0.017525397782224082	7.424868520569792	-285.89718004666923	0.25568564552213907	0.2474407801322854	0.2486773155057062	0.24819625883986932
32000	-19528.1536735896	-19235.397329568117	-292.7563440214853	-19235.397329568117	17.765791838857073	6.738842083717865	5.843241951802945E-4	1.0465419453952198	1.0	0.017525397782224082	6.441227624741246	-280.80011744714017	0.25568564552213907	0.2474407801322854	0.2486773155057062	0.24819625883986932
33000	-19476.35276110391	-19182.939590494134	-293.4131706097749	-19182.939590494134	19.942311900057998	5.805057416610218	5.027968723336801E-4	1.0465419453952198	1.0	0.017525397782224082	6.338318281131109	-282.69067699753487	0.2534433817042983	0.24968304395012614	0.2486773155057062	0.24819625883986932
34000	-19462.945258145784	-19173.85344913128	-289.09180901450634	-19173.85344913128	17.529871323685697	5.834635282198258	5.032845784655201E-4	1.0465419453952198	1.0	0.017525397782224082	6.387525626004472	-278.326464863437	0.2534433817042983	0.24968304395012614	0.2486773155057062	0.24819625883986932
35000	-19459.21210300426	-19174.308929916115	-284.9031730881475	-19174.308929916115	16.194612233052254	6.392849842551451	5.576227157182487E-4	1.0465419453952198	1.0	0.017525397782224082	4.459795516987758	-273.75455834322736	0.2534433817042983	0.24968304395012614	0.2486773155057062	0.24819625883986932
36000	-19350.687801594937	-19073.410336404362	-277.2774651905746	-19073.410336404362	16.41621992233405	5.422119074134589	5.334057652134357E-4	1.1297658976454508	1.0	0.01086250453689268	5.558188888512873	-267.0468528563821	0.2534433817042983	0.24968304395012614	0.2486773155057062	0.24819625883986932
37000	-19336.780771134974	-19061.441607448316	-275.3391636866579	-19061.441607448316	16.38497984917128	6.299428525321296	5.587170890937013E-4	1.1297658976454508	1.0	0.01086250453689268	5.9930661114780435	-263.9747817476	0.2534433817042983	0.24968304395012614	0.2486773155057062	0.24819625883986932
38000	-19337.469582884256	-19061.029272965392	-276.4403099188632	-19061.029272965392	16.813208109226206	6.271045170158749	5.659226361567227E-4	1.1297658976454508	1.0	0.01086250453689268	5.557847200583261	-265.17101066947316	0.2534433817042983	0.24995526567226917	0.2486773155057062	0.2479240371177263
39000	-19328.861679659785	-19051.23452885408	-277.62715080570814	-19051.23452885408	16.156167880301567	5.854558196485532	5.452529877138143E-4	1.1297658976454508	1.0	0.00739060564971153	5.022628773542741	-266.97796019054147	0.2534433817042983	0.24995526567226917	0.2486773155057062	0.2479240371177263
40000	-19314.49999199128	-19036.55261469613	-277.9473772951501	-19036.55261469613	15.809515498785478	6.3494180232026665	5.67722289706186E-4	1.1297658976454508	1.0	0.00739060564971153	6.505770396770903	-266.4313593688174	0.2534433817042983	0.24570910525564607	0.2486773155057062	0.2521701975343494
41000	-19308.96629862733	-19035.45403477511	-273.5122638522202	-19035.45403477511	16.20780256387087	5.499497131891908	5.830156934984304E-4	1.0771196787624486	1.0	0.00739060564971153	5.21572017125349	-263.19022767622636	0.2534433817042983	0.24570910525564607	0.2486773155057062	0.2521701975343494
42000	-19301.54461818833	-19033.807896082384	-267.73672210594486	-19033.807896082384	16.20780256387087	4.786512282896245	5.152411867000932E-4	1.0771196787624486	1.0	0.0028512832564424858	5.278145230312966	-258.3683105641982	0.2534433817042983	0.24570910525564607	0.2486773155057062	0.2521701975343494
43000	-19238.00119119482	-18966.738937481885	-271.26225371293685	-18966.738937481885	15.658409676415692	6.5077680430309615	5.332843180654616E-4	1.0771196787624486	1.0	0.0028512832564424858	5.003836127063255	-259.9152157062992	0.2515315165781718	0.24570910525564607	0.2486773155057062	0.2540820626604759
44000	-19238.086900354407	-18964.511281282397	-273.5756190720109	-18964.511281282397	15.099879766698823	5.305345579943641	5.409416082189806E-4	1.0554656911096312	1.0	0.0028512832564424858	5.0075408032711675	-263.6080685441541	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
45000	-19228.677341648196	-18955.445935358064	-273.2314062901322	-18955.445935358064	16.070401667576103	5.078141221011301	5.085054688458011E-4	1.0554656911096312	1.0	0.0028512832564424858	5.3676206018946075	-263.52257162479873	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
46000	-19230.57206082866	-18953.04075715218	-277.5313036764811	-18953.04075715218	15.410951524338856	6.071586356557738	5.24821018763529E-4	0.8101888097327209	1.0	0.0028512832564424858	6.586074453204698	-266.51416827892587	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
47000	-19234.95546748158	-18963.52181965094	-271.43364783064123	-18963.52181965094	15.850504573844992	6.154985121389216	4.7812250399485755E-4	0.8101888097327209	1.0	0.005049252159891454	5.298947996811018	-260.6288577441065	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
48000	-19229.78675974338	-18951.936864797524	-277.8498949458568	-18951.936864797524	18.157241720227027	8.414234645762244	4.900992349877111E-4	0.8101888097327209	1.0	0.005049252159891454	4.425088939047141	-264.66004781113753	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
49000	-19242.822359264333	-18963.686886302956	-279.13547296137835	-18963.686886302956	16.595735896621523	6.18043943113277	4.640782836650158E-4	1.1310651120992603	1.0	0.005049252159891454	4.222028225190783	-268.4475962300279	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
50000	-19247.045127815574	-18965.391950581987	-281.65317723358754	-18965.391950581987	17.56715534288007	6.457918632635766	4.689716949292748E-4	1.1310651120992603	1.0	0.009885312261535007	5.823884963415997	-270.311365778653	0.2515315165781718	0.2509158013180749	0.2434706194432774	0.2540820626604759
