#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1163000	-19457.02399064189	-19176.04210224924	-280.98188839264753	-19176.04210224924	27.21347968380653	1.8173359360663577	3.4185329001327087E-4	1.2855926392236803	1.0	2.3391060171819147	4.854403389938494	-273.5279258175659	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1164000	-19454.065668514337	-19178.14647198103	-275.919196533309	-19178.14647198103	28.466370849941555	1.898261584442106	3.751949444317914E-4	1.2855926392236803	1.0	1.6576997533938935	5.9031557400207815	-268.7382714384798	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1165000	-19433.29018427569	-19165.051964393744	-268.2382198819454	-19165.051964393744	29.10202311639477	1.5761702950683654	4.0764079530625696E-4	1.2855926392236803	1.0	1.6883429934597218	5.194421963976011	-261.56143260588675	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1166000	-19428.51080300474	-19161.44858743334	-267.0622155714001	-19161.44858743334	26.27222867650657	1.7482291012519655	4.082194708531312E-4	1.2855926392236803	1.0	1.7665723926608752	4.650531538351111	-260.15108710341184	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1167000	-19430.069242124486	-19164.762727663605	-265.3065144608796	-19164.762727663605	24.99285124161847	1.4623866862414145	4.0948112852438005E-4	1.2855926392236803	1.0	1.7665723926608752	5.469244480199573	-258.67667790642696	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1168000	-19428.92631215169	-19158.69739429414	-270.22891785755	-19158.69739429414	28.503255844475714	2.112129365175322	3.665530095886389E-4	1.2855926392236803	1.0	1.7665723926608752	4.41020668021545	-262.94393029649723	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1169000	-19417.291037021874	-19150.33927578876	-266.95176123311467	-19150.33927578876	29.730803902054237	1.7562081077778295	3.921241100200016E-4	1.2679119816108753	1.0	1.8043941867732052	4.835232058614291	-259.99897817285165	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1170000	-19419.64553034463	-19150.45140391902	-269.1941264256105	-19150.45140391902	24.328653787147886	1.6894556301737027	3.535143584476178E-4	1.1533367712142217	1.0	1.8043941867732052	4.666117056304349	-262.52736221687167	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1171000	-19431.782485314765	-19168.059839590594	-263.7226457241719	-19168.059839590594	28.075738323125922	1.5050541502260304	3.7608041002588016E-4	1.1533367712142217	1.0	1.8043941867732052	5.259020185293847	-257.1630932149737	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1172000	-19441.35535540715	-19175.97088507262	-265.3844703345328	-19175.97088507262	28.65244675685829	1.734271067941776	3.5425346772619627E-4	1.1533367712142217	1.0	1.8043941867732052	5.413709929981114	-258.49864173115367	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1173000	-19436.834974071633	-19172.76679004635	-264.06818402528484	-19172.76679004635	32.30323743900694	1.9436687239422152	3.538562047838031E-4	1.1533367712142217	1.0	2.8226886265017086	4.987885399142778	-255.9351116294205	0.261352028303638	0.24759885803734988	0.24355777035837067	0.24749134330064143
1174000	-19436.412442259152	-19172.175348274664	-264.2370939844891	-19172.175348274664	29.036367441514084	1.6189519536405532	3.6621704376985363E-4	1.2531442629157887	1.0	2.8226886265017086	4.74065781694441	-256.57025594727605	0.261352028303638	0.24759885803734988	0.2359039473483416	0.25514516631067047
1175000	-19433.321316735855	-19164.959964927722	-268.36135180813375	-19164.959964927722	28.774695514201262	1.8190670125086692	3.6470239876664254E-4	1.2531442629157887	1.0	2.8226886265017086	4.564616019195749	-260.43147524472437	0.261352028303638	0.24759885803734988	0.2359039473483416	0.25514516631067047
1176000	-19435.14549578491	-19166.272153755468	-268.87334202944265	-19166.272153755468	26.835459194828925	1.7586626465243835	3.5785337052188676E-4	1.2531442629157887	1.0	2.8226886265017086	5.536454790108835	-260.8601133425745	0.261352028303638	0.24759885803734988	0.2359039473483416	0.25514516631067047
1177000	-19433.63216213052	-19167.841457928058	-265.79070420246273	-19167.841457928058	26.08492620001866	2.0108170148510465	4.299863531796045E-4	1.2531442629157887	1.0	2.8226886265017086	4.791157292933879	-257.36653068581313	0.261352028303638	0.24759885803734988	0.2359039473483416	0.25514516631067047
1178000	-19422.059225022105	-19154.462357281835	-267.5968677402719	-19154.462357281835	24.26065307319094	1.5859182024994847	3.8586364767202714E-4	1.1866902650986393	1.0	2.9109002273893467	4.732983838797973	-259.86954418273655	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1179000	-19428.035600050585	-19156.894696230727	-271.14090381985733	-19156.894696230727	23.7589287080112	1.7527405960433762	4.2616913036813155E-4	1.1866902650986393	1.0	2.9109002273893467	5.745556002487502	-262.86397588586306	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1180000	-19436.71422349789	-19163.28734730696	-273.4268761909308	-19163.28734730696	25.805034219433725	1.579737095879199	3.577327247775812E-4	1.1866902650986393	1.0	2.9109002273893467	5.748371082587108	-265.590235224953	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1181000	-19428.888435307228	-19158.188141778322	-270.7002935289066	-19158.188141778322	25.348864042597466	2.6021151025831517	3.9753838831942605E-4	1.1866902650986393	1.0	2.9109002273893467	4.581308595452597	-261.5140291907832	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1182000	-19413.213769211525	-19145.75845490378	-267.4553143077473	-19145.75845490378	24.398402112835452	2.4438314576514517	3.971537327863504E-4	1.1866902650986393	1.0	2.9109002273893467	5.573364078100119	-258.2887648464742	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1183000	-19426.025245548473	-19159.638285406993	-266.3869601414797	-19159.638285406993	30.01625340646477	1.77277350649741	3.7168029814686467E-4	1.1866902650986393	1.0	2.9109002273893467	5.1092670045837405	-258.3333145373175	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1184000	-19429.204250959974	-19161.567069973946	-267.63718098602885	-19161.567069973946	26.509583556194038	1.650725871305268	3.8522113167559544E-4	1.1866902650986393	1.0	2.9109002273893467	5.869980046370603	-259.59536678722293	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1185000	-19429.062046806943	-19160.98424258806	-268.07780421888253	-19160.98424258806	29.687285418314225	1.6344068558822111	3.979537064352456E-4	1.1866902650986393	1.0	2.9109002273893467	5.477659521415993	-260.098055706029	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1186000	-19418.990560315713	-19156.69594690461	-262.29461341110283	-19156.69594690461	29.93071353258038	1.8606974480009635	3.915596277527045E-4	1.1866902650986393	1.0	2.146745621027104	4.7650827425655775	-254.89151091680034	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1187000	-19419.00086414368	-19156.759371334083	-262.24149280959546	-19156.759371334083	27.459488536568074	1.9737736147271	4.3646471920888035E-4	1.1866902650986393	1.0	2.146745621027104	4.991595825143898	-254.51770531945786	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1188000	-19427.184135469226	-19165.47153054222	-261.71260492700424	-19165.47153054222	28.571057105527416	1.7584240055863438	3.776110270896913E-4	1.1866902650986393	1.0	2.146745621027104	4.400477953378088	-254.57836346110574	0.261352028303638	0.24759885803734988	0.24603616688048996	0.24501294677852212
1189000	-19422.40260485679	-19159.863319183398	-262.5392856733935	-19159.863319183398	28.28827491964543	1.8076168075784707	4.3467341425378487E-4	1.1866902650986393	1.0	2.146745621027104	3.7281502930070705	-255.35673639836014	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1190000	-19443.390679103195	-19186.88102084751	-256.5096582556824	-19186.88102084751	26.060891211309713	1.5096814531374656	4.6125545129149456E-4	1.1866902650986393	1.0	2.146745621027104	4.642897343688919	-249.50863067726536	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1191000	-19438.81813766664	-19184.06958327492	-254.7485543917222	-19184.06958327492	23.020860946028744	1.8971228026302633	4.7392776342608333E-4	1.1866902650986393	1.0	2.146745621027104	4.281142264756598	-247.20862836987314	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1192000	-19423.920681429183	-19167.74852212884	-256.1721593003416	-19167.74852212884	23.174605799357167	2.790299549143459	4.619887126827856E-4	1.1573539090257472	1.0	2.146745621027104	3.9520495145443353	-247.50876456102577	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1193000	-19436.22035666129	-19174.728920959264	-261.4914357020282	-19174.728920959264	22.582033678293485	2.384800561853034	4.6057917997835787E-4	1.1573539090257472	1.0	2.146745621027104	4.1401276186390525	-253.3314195625224	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1194000	-19436.91090002214	-19173.872612825628	-263.03828719651096	-19173.872612825628	22.983885850438764	2.4832729912510914	4.455650724709244E-4	1.1573539090257472	1.0	2.146745621027104	4.784650371705115	-254.6316873237031	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1195000	-19444.741454876046	-19177.36280273882	-267.3786521372275	-19177.36280273882	26.742830931642786	2.2750840163258106	4.011658266814138E-4	1.1573539090257472	1.0	2.146745621027104	5.144769974449263	-259.29096593546456	0.267635309132744	0.24759885803734988	0.23975288605138398	0.24501294677852212
1196000	-19445.00800134948	-19171.449914070334	-273.5580872791462	-19171.449914070334	23.324979673965334	2.4912386380240346	4.2243016630192195E-4	1.236368938346369	1.0	2.146745621027104	5.230585173241434	-265.0732571231619	0.267635309132744	0.24367231960247096	0.23975288605138398	0.24893948521340103
1197000	-19433.277907329568	-19157.23223768853	-276.0456696410379	-19157.23223768853	24.0715902376764	1.9997574521945063	3.8454780293721975E-4	1.236368938346369	1.0	2.146745621027104	5.588916665654748	-268.2773612222727	0.267635309132744	0.24367231960247096	0.23975288605138398	0.24893948521340103
1198000	-19443.752052075768	-19166.338058412442	-277.41399366332416	-19166.338058412442	24.034993532138575	2.893357789195676	3.913379075408873E-4	1.236368938346369	1.0	2.146745621027104	4.816581064028102	-268.550930842009	0.267635309132744	0.24367231960247096	0.23975288605138398	0.24893948521340103
1199000	-19421.95531437256	-19152.584772743703	-269.37054162885596	-19152.584772743703	25.32502356149909	2.3173339119769696	4.0707812527401285E-4	1.236368938346369	1.0	2.6255168863875205	5.831558814266397	-260.5740594471567	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1200000	-19441.60972117685	-19175.053973256923	-266.55574791992757	-19175.053973256923	26.761384990414918	2.573340230517254	4.19923068669757E-4	1.236368938346369	1.0	2.6255168863875205	4.765954074049906	-257.5798134373964	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1201000	-19443.589105335057	-19168.108170562475	-275.48093477258095	-19168.108170562475	35.03628366803798	2.1221890857713985	3.705139161454665E-4	1.236368938346369	1.0	2.6255168863875205	4.887433883303391	-267.2290667573482	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1202000	-19441.454224831334	-19165.469514737204	-275.9847100941302	-19165.469514737204	28.8933415791379	2.552558397309317	3.818717409481333E-4	1.236368938346369	1.0	2.737693599320844	4.87714516184072	-266.99616602599264	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1203000	-19440.614820094866	-19169.63445054419	-270.9803695506792	-19169.63445054419	25.36576521708126	2.5594186774250707	4.170371960642443E-4	1.236368938346369	1.0	2.737693599320844	5.350095132023268	-261.802309963162	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1204000	-19433.620624607094	-19160.548000909046	-273.0726236980493	-19160.548000909046	24.611745152622884	2.549102016997907	4.300098388174994E-4	1.236368938346369	1.0	2.429572810343843	4.934742739580577	-264.2669579849131	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1205000	-19439.661371001952	-19162.68850515573	-276.9728658462216	-19162.68850515573	29.979781207458394	2.5452237894522662	3.6605802427320546E-4	1.1677405130449074	1.0	1.3734247949446001	4.321685627790559	-269.5487970706327	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1206000	-19438.888768940426	-19170.908343654828	-267.98042528559915	-19170.908343654828	27.864852742380105	1.7099757415670636	3.970734134382065E-4	1.1677405130449074	1.0	1.3734247949446001	4.713161061692432	-261.58190301407694	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1207000	-19430.518233510647	-19163.764376689694	-266.7538568209522	-19163.764376689694	28.09788933997477	2.3080885956348194	4.0677764595787143E-4	1.1677405130449074	1.0	1.3734247949446001	4.4621753703432	-259.5179631190615	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1208000	-19437.026735331976	-19167.46858943364	-269.55814589833693	-19167.46858943364	28.689259664158328	2.7396148081064307	4.063035313137495E-4	1.1677405130449074	1.0	1.3734247949446001	5.870006984073514	-261.4634095832929	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1209000	-19439.24297396426	-19168.017285873135	-271.2256880911261	-19168.017285873135	24.55351977831152	2.994577294697372	4.468628573612693E-4	1.1677405130449074	1.0	1.3734247949446001	4.561651902839397	-262.953357066748	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1210000	-19441.98946092724	-19170.706350711633	-271.2831102156082	-19170.706350711633	27.12248319258964	2.6968130130823678	3.7763922485574213E-4	1.1677405130449074	1.0	1.3734247949446001	5.28855892494988	-263.42248172717535	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1211000	-19436.48467079777	-19167.034712478064	-269.44995831970783	-19167.034712478064	23.53784970240676	2.7946729790723217	4.341122109862278E-4	1.1677405130449074	1.0	1.3734247949446001	4.378668241550199	-261.5094676894332	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1212000	-19445.272482300534	-19172.868633197737	-272.4038491027974	-19172.868633197737	28.349435144420713	1.7161778607178966	4.034608614908975E-4	1.1677405130449074	1.0	1.3734247949446001	4.854794105526763	-265.95037353005415	0.2633382939587777	0.24367231960247096	0.23975288605138398	0.25323650038736734
1213000	-19449.38440564579	-19177.64218247098	-271.7422231748083	-19177.64218247098	28.132326280524875	2.5305942760179296	4.1088023559240336E-4	1.1677405130449074	1.0	1.3734247949446001	5.617676376650378	-263.9607220891908	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1214000	-19451.200360160434	-19177.788680613576	-273.41167954685653	-19177.788680613576	27.374577455168442	1.9692141884386394	4.0062777823536447E-4	1.2021821523637182	1.0	1.3734247949446001	5.932506169433684	-266.3743009084044	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1215000	-19454.284685430426	-19177.67996925538	-276.6047161750454	-19177.67996925538	26.21138915337517	2.434704095450058	4.6770376664415433E-4	1.274379744215582	1.0	3.390575007434352	5.785070382782394	-266.73583948390643	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1216000	-19449.196839649718	-19174.119664958605	-275.07717469111293	-19174.119664958605	21.919198286268347	1.9512821885615002	3.9913945517155877E-4	1.274379744215582	1.0	3.390575007434352	5.413854030782769	-266.1150440830559	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1217000	-19451.098076053706	-19169.12181714363	-281.97625891007385	-19169.12181714363	23.551274103285582	2.408225588098032	4.1630127339943986E-4	1.274379744215582	1.0	3.390575007434352	4.711685295485457	-272.4648322949754	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1218000	-19438.398538271584	-19158.138822576413	-280.2597156951708	-19158.138822576413	26.342915458364565	2.094331749286076	4.094655718469577E-4	1.274379744215582	1.0	3.390575007434352	5.038365522757683	-271.13731739703894	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1219000	-19440.60723257739	-19161.65096968196	-278.9562628954291	-19161.65096968196	27.713990677075255	2.332486637154626	4.268954355876838E-4	1.274379744215582	1.0	3.390575007434352	5.536851037134477	-269.36293987278896	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1220000	-19447.483306132734	-19169.145408894885	-278.33789723784713	-19169.145408894885	27.49487164280674	1.553481849672864	4.1189847826546326E-4	1.274379744215582	1.0	3.390575007434352	4.661938770953026	-270.09696445342007	0.26565884883276875	0.24135176472847994	0.23975288605138398	0.25323650038736734
1221000	-19444.001407654578	-19166.55351638163	-277.4478912729455	-19166.55351638163	25.73399589567948	2.3511975680040114	4.2048031136757553E-4	1.274379744215582	1.0	3.390575007434352	4.961464286166053	-267.9534636015445	0.26565884883276875	0.24135176472847994	0.2366233140767797	0.2563660723619716
1222000	-19431.13198567131	-19150.254932769512	-280.877052901797	-19150.254932769512	26.777652004570957	2.4576143730095037	4.2463382993511873E-4	1.274379744215582	1.0	3.390575007434352	6.046230297618328	-271.028850105211	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1223000	-19433.92312322229	-19151.224616607335	-282.6985066149541	-19151.224616607335	29.377280601741074	1.9759545815791455	4.371905196278603E-4	1.274379744215582	1.0	3.390575007434352	4.998991288528419	-273.6894792967529	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1224000	-19456.49519773123	-19167.52589638517	-288.96930134606134	-19167.52589638517	27.357832974643806	2.133333666115679	4.329450744737144E-4	1.274379744215582	1.0	3.390575007434352	7.1386793442948235	-279.387346135412	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1225000	-19467.102636416734	-19184.052476328965	-283.05016008776937	-19184.052476328965	26.693657211569125	2.094798312627187	4.054122628658304E-4	1.274379744215582	1.0	3.390575007434352	4.4683820943681445	-274.0570527399908	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1226000	-19457.22702926733	-19177.485343787146	-279.7416854801865	-19177.485343787146	27.14372164445518	1.7576439470196863	4.2641899883340446E-4	1.274379744215582	1.0	3.390575007434352	5.8059332836218305	-270.93152688502363	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1227000	-19458.79423679404	-19172.85086965633	-285.94336713771077	-19172.85086965633	26.872579576571972	2.9688566588939493	4.248562900066416E-4	1.381322419123403	1.0	3.390575007434352	5.841999779137688	-275.4040837837104	0.26565884883276875	0.24135176472847994	0.2440094561008151	0.24897993033793622
1228000	-19458.569875218207	-19172.579727213288	-285.9901480049185	-19172.579727213288	27.476579666559672	2.2069617907558867	4.568653658898016E-4	1.381322419123403	1.0	6.853300308015923	5.342944631627907	-273.0339279524486	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1229000	-19454.675557897317	-19167.028231266566	-287.6473266307497	-19167.028231266566	30.811661472997	2.100578746124651	3.995982625911857E-4	1.381322419123403	1.0	6.853300308015923	4.9631687212634175	-275.0490023502901	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1230000	-19456.092797147136	-19168.808775359597	-287.28402178753964	-19168.808775359597	30.393812486935833	2.2520289638144115	3.968354177973468E-4	1.381322419123403	1.0	6.853300308015923	6.122005981981957	-274.26865120072	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1231000	-19450.098726678894	-19161.63202523488	-288.46670144401253	-19161.63202523488	36.240102444483945	2.119027296377715	3.551069695402323E-4	1.381322419123403	1.0	6.853300308015923	6.026492705797417	-275.76543289005156	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1232000	-19451.51392609404	-19162.92342118401	-288.59050491003194	-19162.92342118401	31.254544660022376	2.951938763155761	4.130511227528776E-4	1.381322419123403	1.0	6.853300308015923	6.412928373588084	-274.54536509244343	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1233000	-19454.252698388224	-19170.81393085811	-283.43876753011386	-19170.81393085811	35.16269280363637	2.5938188534785476	3.792060550252282E-4	1.381322419123403	1.0	6.853300308015923	4.9673080035021595	-270.2086814277629	0.26565884883276875	0.24424049976508794	0.2411207210642071	0.24897993033793622
1234000	-19464.781702557142	-19181.463367998036	-283.318334559106	-19181.463367998036	35.27106575123574	2.3049340523965	3.82562907102811E-4	1.381322419123403	1.0	6.853300308015923	5.469463727464474	-270.3783293412717	0.26565884883276875	0.2528248163328701	0.2411207210642071	0.24039561377015406
1235000	-19457.256012306283	-19175.599388397142	-281.65662390913906	-19175.599388397142	32.90721047356943	1.8111664032369343	3.897513346435962E-4	1.381322419123403	1.0	6.853300308015923	5.411411402650879	-269.41949993322044	0.26565884883276875	0.2528248163328701	0.2411207210642071	0.24039561377015406
1236000	-19458.915055538888	-19172.233836216386	-286.6812193225005	-19172.233836216386	34.59853890124188	2.6079634335350486	3.9449072457040395E-4	1.381322419123403	1.0	6.853300308015923	5.108819835239154	-273.3646701282413	0.26565884883276875	0.2528248163328701	0.23053307333666445	0.2509832614976967
