#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20280.10690318979	-20001.68344296269	-278.42346022709864	-20001.68344296269	11.777253068062528	5.635736002609134	6.563466629027681E-4	1.0379341121538177	1.0	0.04448690781356354	5.033387738617915	-267.8383563161369	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
26000	-20205.14139174703	-19932.10377799321	-273.0376137538237	-19932.10377799321	12.638301857818087	4.9604319411011515	5.951922550818824E-4	1.0379341121538177	1.0	0.04448690781356354	4.450084327142607	-263.46323231842695	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
27000	-20175.27784072698	-19903.691944794777	-271.5858959322033	-19903.691944794777	13.081806774767923	5.743104323609153	6.546258403820937E-4	1.0379341121538177	1.0	0.04448690781356354	4.710498505602497	-260.9453521572774	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
28000	-20163.027059523818	-19885.232962664548	-277.7940968592685	-19885.232962664548	13.761343593404396	7.2395221204997595	7.034022608703514E-4	1.0379341121538177	1.0	0.04448690781356354	3.966977979992299	-265.5489701096548	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
29000	-20132.849627570853	-19862.88822049722	-269.96140707363116	-19862.88822049722	12.000641195474424	5.922366909594807	6.022892113131843E-4	1.0379341121538177	1.0	0.08203056088032361	4.282542090431007	-259.25460314944706	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
30000	-20096.839215006657	-19829.016370521043	-267.82284448561404	-19829.016370521043	12.78445496262782	5.340492788711165	6.377653445371856E-4	1.0379341121538177	1.0	0.08203056088032361	4.129828508184261	-257.7703200249506	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
31000	-20083.78091017296	-19818.861694015188	-264.91921615777244	-19818.861694015188	12.199893735357502	4.953061041124738	5.665287155289552E-4	1.0379341121538177	1.0	0.1303482179001248	4.70351715115174	-255.26143372172447	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
32000	-20067.569876325808	-19807.470356085658	-260.0995202401485	-19807.470356085658	12.22951188529187	5.806253276574098	6.028205450584346E-4	1.0379341121538177	1.0	0.1303482179001248	4.345185606328665	-249.4629332999902	0.25860819233310317	0.24858853044530133	0.24885909237843243	0.24394418484316313
33000	-20050.638172710893	-19789.399608602645	-261.2385641082466	-19789.399608602645	12.419201201742228	5.528782906977874	5.836745129012887E-4	1.0379341121538177	1.0	0.17589031410536135	4.859188725831671	-250.79830725660605	0.2559504438349508	0.2512462789434537	0.24885909237843243	0.24394418484316313
34000	-20050.837036730172	-19789.34628796725	-261.4907487629206	-19789.34628796725	13.679068041920587	6.586072556974286	5.58334410546957E-4	1.0379341121538177	1.0	0.17589031410536135	4.230981753115669	-250.01833796332969	0.2559504438349508	0.2512462789434537	0.24885909237843243	0.24394418484316313
35000	-20049.31176520377	-19789.37594002256	-259.9358251812078	-19789.37594002256	13.679068041920587	5.383414293280782	5.292865691717178E-4	1.0379341121538177	1.0	0.17589031410536135	4.824654025220845	-249.76942862606285	0.256393366108412	0.2508033566699925	0.24885909237843243	0.24394418484316313
36000	-20030.407446687277	-19774.33462689683	-256.0728197904464	-19774.33462689683	13.924887945814886	5.097625927764379	5.823383058142818E-4	1.0379341121538177	1.0	0.17589031410536135	4.897868410441458	-246.1311466214045	0.256393366108412	0.25051785804968707	0.25102649624403567	0.24206227959786533
37000	-20015.5611720756	-19762.79439860134	-252.7667734742579	-19762.79439860134	13.86741580427506	5.48814618690844	5.660512809787223E-4	0.9680527634080898	1.0	0.17589031410536135	3.9710804296877886	-242.6313478344989	0.256393366108412	0.25051785804968707	0.25102649624403567	0.24206227959786533
38000	-20031.681313647703	-19772.844640549083	-258.83667309862034	-19772.844640549083	14.197157210904745	6.565021458674372	5.639790101119168E-4	0.9680527634080898	1.0	0.17589031410536135	4.187420232397539	-247.41372819732422	0.256393366108412	0.25051785804968707	0.25102649624403567	0.24206227959786533
39000	-20037.385901718204	-19775.938978286424	-261.4469234317788	-19775.938978286424	12.62970277883513	6.325071612764667	5.990093674668989E-4	0.9680527634080898	1.0	0.12194175040991317	4.474543850242159	-250.22507442099936	0.256393366108412	0.25051785804968707	0.25102649624403567	0.24206227959786533
40000	-20021.176841361557	-19760.822774905708	-260.35406645585016	-19760.822774905708	13.737813480111104	5.670279504361278	5.423996096924678E-4	0.9680527634080898	1.0	0.12194175040991317	4.20806329633123	-250.0456005584121	0.256393366108412	0.25051785804968707	0.25102649624403567	0.24206227959786533
41000	-20028.3900021676	-19767.012553534933	-261.37744863266835	-19767.012553534933	14.229939899865318	5.393055896423163	5.361663211912594E-4	1.0659370290315302	1.0	0.12194175040991317	4.20806329633123	-251.36718332919665	0.2599203587012011	0.25051785804968707	0.25102649624403567	0.2385352870050762
42000	-19973.37915233753	-19706.791712418177	-266.58743991935216	-19706.791712418177	13.377592470774934	6.4839687028694	6.044290191382204E-4	1.0659370290315302	1.0	0.12194175040991317	4.458751098105896	-255.14328819392165	0.2599203587012011	0.25051785804968707	0.25102649624403567	0.2385352870050762
43000	-19972.73749804936	-19710.18636856735	-262.55112948200946	-19710.18636856735	12.720239673847976	4.985880336478301	5.804119346973449E-4	1.0659370290315302	1.0	0.12194175040991317	4.537090135851287	-252.86446691752238	0.2570523456146399	0.25051785804968707	0.25102649624403567	0.24140330009163738
44000	-19975.46303894612	-19706.416666938807	-269.04637200731173	-19706.416666938807	12.983777684236175	6.268117738568261	6.204184970530361E-4	1.0659370290315302	1.0	0.12194175040991317	4.3443651209755885	-257.84853587838626	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
45000	-19968.214450749267	-19693.76673805344	-274.44771269582566	-19693.76673805344	13.417590399663856	4.909601130716382	6.085089161063354E-4	1.0659370290315302	1.0	0.32539958270542246	5.744578603273259	-264.36471115713454	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
46000	-19973.98952922291	-19706.622694275524	-267.36683494738435	-19706.622694275524	12.656633262684279	4.368153491117974	5.468978834287752E-4	1.0659370290315302	1.0	0.32539958270542246	4.458973974578043	-258.29006333831666	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
47000	-19965.126775726403	-19695.689063361304	-269.4377123651009	-19695.689063361304	14.293890696002993	4.908122291422023	5.487334747391296E-4	0.9327628849417621	1.0	0.32539958270542246	4.136643637558838	-259.8355736091382	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
48000	-19964.520089614878	-19693.408578992377	-271.1115106225021	-19693.408578992377	14.439732199656568	5.038314659013595	5.646570792382549E-4	0.9327628849417621	1.0	0.32539958270542246	5.44423361918274	-261.05246642182624	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
49000	-19967.739565768206	-19696.774866519056	-270.9646992491491	-19696.774866519056	13.32731988739503	5.00463292801197	5.832792934698419E-4	0.9327628849417621	1.0	0.32539958270542246	5.138276734027285	-260.9709089153815	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
50000	-19964.68306416102	-19694.517367765024	-270.1656963959993	-19694.517367765024	14.024043667211407	4.765718032513453	5.592633738376458E-4	0.9327628849417621	1.0	0.3405094048327814	5.329027619286375	-260.4451437839683	0.2570523456146399	0.2449750407576337	0.256569313536089	0.24140330009163738
