#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-19814.945338422196	-19507.4271662955	-307.51817212669505	-19507.4271662955	22.15623376447626	3.1489296637314075	4.1316997269692324E-4	1.3994204195756699	1.0	0.2055213082321679	8.444476498564724	-299.5827656122891	0.24899031169077196	0.25075377831660234	0.2472962839989561	0.2529596259936696
25000	-19796.935199380325	-19492.26749832516	-304.66770105516554	-19492.26749832516	21.40900477183246	3.4991772987349914	3.858689433927788E-4	1.3994204195756699	1.0	0.2055213082321679	6.615258601193964	-296.59930859700654	0.24899031169077196	0.25075377831660234	0.24786317148672304	0.25239273850590266
26000	-19796.191325126798	-19494.33980052464	-301.85152460215664	-19494.33980052464	21.162745069120593	3.4345784687777274	4.3455642155362133E-4	1.3994204195756699	1.0	0.37562069968707856	7.638677817162754	-293.4322737075986	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
27000	-19804.39381384244	-19501.312515347876	-303.08129849456276	-19501.312515347876	22.363429928950286	3.2705952125701314	3.9648454170312247E-4	1.3994204195756699	1.0	0.6109616735846144	7.5492701528842225	-294.7377618748353	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
28000	-19789.086318463775	-19489.178218452445	-299.90810001132945	-19489.178218452445	21.01876702523033	2.5721668821461314	4.204023000242464E-4	1.3994204195756699	1.0	0.6109616735846144	6.417951145183599	-292.5832385544222	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
29000	-19783.962955226434	-19487.749364257117	-296.21359096931565	-19487.749364257117	19.383290688945266	3.339083102009567	4.396965137590169E-4	1.3994204195756699	1.0	0.6109616735846144	6.35137262864137	-287.8527208986042	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
30000	-19773.416318631305	-19483.99681200625	-289.41950662505576	-19483.99681200625	18.982195301097438	3.7947731572935677	4.5957261106149844E-4	1.3994204195756699	1.0	0.62634286968632	6.137051647826564	-280.4627452490848	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
31000	-19768.935520927622	-19481.858273613052	-287.0772473145681	-19481.858273613052	19.422325622164053	3.2326902838291103	4.2758703714256414E-4	1.1761223888926402	1.0	1.1506007389597483	6.165375462423326	-278.4600943787663	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
32000	-19763.22632318987	-19488.369259191026	-274.85706399884276	-19488.369259191026	19.60783908554849	3.2795398540582137	4.1118924895504853E-4	1.1761223888926402	1.0	1.1506007389597483	4.698142731365814	-266.49081884856577	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
33000	-19767.86226962019	-19493.284289367704	-274.57798025248655	-19493.284289367704	19.068122397920913	2.760593311376533	3.7663703410245006E-4	1.1761223888926402	1.0	1.3782776827479664	5.432044848145843	-266.60025538431404	0.25230431406636356	0.25075377831660234	0.24786317148672304	0.24907873613031106
34000	-19758.394966102966	-19489.816950270462	-268.57801583250375	-19489.816950270462	20.674520816554818	2.6691570438896215	4.5843622964877764E-4	1.1761223888926402	1.0	1.3782776827479664	4.32621438819368	-260.75402626739924	0.2500872868190589	0.25075377831660234	0.24786317148672304	0.2512957633776157
35000	-19751.284993525827	-19484.44306582374	-266.841927702087	-19484.44306582374	20.162749433638982	2.836292593269205	4.815630937420035E-4	1.1761223888926402	1.0	1.3782776827479664	4.252088783720807	-258.76443046430177	0.25039515363942066	0.25044591149624057	0.24786317148672304	0.2512957633776157
36000	-19760.12153116376	-19494.793308676708	-265.3282224870519	-19494.793308676708	18.86665417026008	3.0038645340914156	4.4664488002196134E-4	1.1761223888926402	1.0	1.3782776827479664	4.704040939055865	-257.00541204115495	0.2417187008425018	0.25044591149624057	0.2565396242836419	0.2512957633776157
37000	-19760.86972045497	-19491.806481005657	-269.06323944931387	-19491.806481005657	19.158548887189788	2.5055746725395673	4.4360886728545207E-4	1.3918121183305001	1.0	1.3782776827479664	4.493371633988227	-261.3673971819988	0.2417187008425018	0.25044591149624057	0.2565396242836419	0.2512957633776157
38000	-19766.330624572176	-19490.845120230224	-275.4855043419509	-19490.845120230224	19.234199154807218	2.4644773742455133	4.2404033612122025E-4	1.3918121183305001	1.0	1.3782776827479664	4.009003836628496	-268.0046130965048	0.2417187008425018	0.25076021767278983	0.2565396242836419	0.25098145720106646
39000	-19761.049071875226	-19490.21648997014	-270.83258190508747	-19490.21648997014	20.250362176795228	3.283549905158069	4.642364297683601E-4	1.3918121183305001	1.0	0.5741585518659063	4.333060437254934	-262.9106023810592	0.2417187008425018	0.25076021767278983	0.2565396242836419	0.25098145720106646
40000	-19731.87552278508	-19471.78270581588	-260.09281696920175	-19471.78270581588	17.94942944491607	3.395396389735254	4.6880123862493505E-4	1.3918121183305001	1.0	1.5779573515263625	4.882088442766263	-250.89600676533388	0.2417187008425018	0.2510151231987253	0.2565396242836419	0.25072655167513097
41000	-19739.35756790127	-19475.969656818328	-263.3879110829388	-19475.969656818328	19.94674745885224	3.9405484703471134	4.492815250328392E-4	1.3797349820142961	1.0	1.5779573515263625	3.92436196712863	-253.7776018625394	0.2417187008425018	0.2510151231987253	0.2565396242836419	0.25072655167513097
42000	-19745.38366109382	-19482.60224263155	-262.7814184622706	-19482.60224263155	17.73503883134636	3.7224864506316027	4.832139509014893E-4	1.3797349820142961	1.0	1.5779573515263625	4.338815454423379	-253.26752922996315	0.2417187008425018	0.2510151231987253	0.2565396242836419	0.25072655167513097
43000	-19738.7427889049	-19477.148701233567	-261.59408767133255	-19477.148701233567	18.584856741467323	4.178914291573643	5.037647573079099E-4	1.3797349820142961	1.0	1.5779573515263625	5.355458030397471	-251.26769988231263	0.24072515197992128	0.24983802259915375	0.2565396242836419	0.25289720113728303
44000	-19742.738537370657	-19481.394001407745	-261.3445359629099	-19481.394001407745	21.576848890850172	3.3928961064520156	4.8284545372824554E-4	1.3797349820142961	1.0	1.5779573515263625	4.568729048294791	-252.19280001383996	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
45000	-19732.677678953634	-19470.94662580309	-261.7310531505429	-19470.94662580309	18.6422670063733	3.714559126731013	4.6413384623057605E-4	1.3797349820142961	1.0	1.5779573515263625	4.719910597940286	-252.18292561463826	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
46000	-19727.30931673097	-19472.377639831055	-254.93167689991614	-19472.377639831055	18.422644820426093	3.083845081600576	4.758102635006693E-4	1.3797349820142961	1.0	1.5779573515263625	4.7955902833749535	-246.14109731919635	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
47000	-19736.42814617943	-19477.912964956115	-258.5151812233171	-19477.912964956115	16.607515172830425	3.569831579968831	5.081779191976743E-4	1.2192683397822541	1.0	1.5779573515263625	4.279925475344121	-249.22024350041093	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
48000	-19726.925564072786	-19475.182166636958	-251.74339743583	-19475.182166636958	18.07234218382046	2.753148367323091	5.250322311037659E-4	1.2192683397822541	1.0	1.5779573515263625	4.308218776988063	-243.45986820475912	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
49000	-19727.343275278625	-19477.366877682533	-249.9763975960923	-19477.366877682533	16.956044305856484	3.423452683480743	5.670269031368377E-4	1.2192683397822541	1.0	1.5779573515263625	5.207313455143886	-240.56030613022824	0.24072515197992128	0.2560466039582827	0.2503310429245129	0.25289720113728303
