#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-18972.470574029052	-18694.473349939435	-277.9972240896185	-18694.473349939435	15.110622192236123	3.944735311551224	4.6690419438513215E-4	1.2437365238539062	1.0	0.03785154782479099	5.647705587105188	-269.5748225723458	0.25580962401940804	0.245135209952722	0.24206379764914698	0.25699136837872305
26000	-18961.677309045728	-18686.15998384787	-275.51732519785844	-18686.15998384787	15.110622192236123	4.946932300580912	4.854019497628916E-4	1.2437365238539062	1.0	0.039460968372582186	5.733277584279151	-265.8336546043175	0.25580962401940804	0.245135209952722	0.24206379764914698	0.25699136837872305
27000	-18921.574916721962	-18646.345160770143	-275.2297559518205	-18646.345160770143	15.037187476154712	5.279756525747015	4.930020747746113E-4	1.2437365238539062	1.0	0.022780615956801312	4.317168415827087	-265.4395620335388	0.25580962401940804	0.245135209952722	0.24206379764914698	0.25699136837872305
28000	-18911.88812631962	-18633.22157026307	-278.66655605655006	-18633.22157026307	15.26172957083045	5.714610953488367	4.4797094914309654E-4	1.2437365238539062	1.0	0.03096948107281735	5.419983415562545	-268.22994530928804	0.25580962401940804	0.245135209952722	0.2481573549971862	0.25089781103068387
29000	-18800.483315157515	-18525.615324287195	-274.86799087031835	-18525.615324287195	14.91051106860541	6.630998945146038	4.5241056635833495E-4	1.2437365238539062	1.0	0.06469765844835564	4.172596614757142	-263.5991450129042	0.2608141722219002	0.245135209952722	0.2431528067946941	0.25089781103068387
30000	-18780.604999286497	-18518.084361148496	-262.52063813800225	-18518.084361148496	15.219025846686712	5.72763946961309	4.6504891512671813E-4	1.2437365238539062	1.0	0.06263186667118696	4.502072111726219	-252.1855977293349	0.2608141722219002	0.245135209952722	0.2431528067946941	0.25089781103068387
31000	-18784.520788951904	-18519.030669517335	-265.4901194345683	-18519.030669517335	14.949530768990419	4.261004142733048	4.224881465678634E-4	1.0462924898694586	1.0	0.06263186667118696	5.68538030861919	-256.8269180692357	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
32000	-18780.48557395321	-18511.499519413643	-268.9860545395668	-18511.499519413643	15.845809971571429	4.909665743071927	4.030458358981675E-4	1.0462924898694586	1.0	0.05532901133629168	5.176825494727789	-259.6945644926934	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
33000	-18782.93090587507	-18519.029383184792	-263.901522690276	-18519.029383184792	15.473328176536487	4.180217028671093	3.921771803234441E-4	1.0462924898694586	1.0	0.05532901133629168	5.036261880629728	-255.53897844767206	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
34000	-18783.8469159327	-18522.389773961146	-261.45714197155223	-18522.389773961146	15.295094253453364	4.192229996276986	4.3464527860533937E-4	1.0462924898694586	1.0	0.05532901133629168	4.748111080678641	-253.036574421397	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
35000	-18748.03493266306	-18495.209078130963	-252.82585453209828	-18495.209078130963	15.295094253453364	3.8154949192536782	4.7643396651722493E-4	1.0462924898694586	1.0	0.05532901133629168	3.6634971197724515	-245.03471524411762	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
36000	-18733.506312579873	-18482.702261060298	-250.80405151957564	-18482.702261060298	15.722098137962131	3.892404236800542	4.354620224296047E-4	1.0462924898694586	1.0	0.05532901133629168	3.6761865270951843	-243.00409709423056	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
37000	-18714.758307509102	-18464.525300545956	-250.23300696314683	-18464.525300545956	15.709806906983488	4.794831262717369	4.7434659071911084E-4	1.0462924898694586	1.0	0.05532901133629168	4.41622690101246	-241.0744135204246	0.2608141722219002	0.245135209952722	0.2427106626190946	0.2513399552062833
38000	-18711.506160414803	-18460.55983301778	-250.94632739702075	-18460.55983301778	16.37787941139686	6.3692195361441755	4.4598530094292686E-4	1.0462924898694586	1.0	0.05532901133629168	4.088031058000392	-240.09639570388885	0.2608141722219002	0.2453466464204998	0.2427106626190946	0.2511285187385055
39000	-18707.34023030694	-18452.795042049078	-254.54518825786408	-18452.795042049078	16.37787941139686	5.3936247809661335	4.943865662797578E-4	1.0462924898694586	1.0	0.026797317443338332	3.7870228408168964	-244.82293465338338	0.2608141722219002	0.2453466464204998	0.2427106626190946	0.2511285187385055
40000	-18679.127483516993	-18430.55705018701	-248.5704333299841	-18430.55705018701	16.805961680777155	5.05623430039858	4.816496060852956E-4	1.0462924898694586	1.0	0.05945641400581936	4.311679580509481	-239.10728293997707	0.2608141722219002	0.2453466464204998	0.2427106626190946	0.2511285187385055
41000	-18689.226922185568	-18448.55269010517	-240.6742320803952	-18448.55269010517	15.584677274741644	4.292486105306337	4.970989459556379E-4	1.0462924898694586	1.0	0.05945641400581936	3.7238776159206832	-232.23734245060217	0.2608141722219002	0.2453466464204998	0.2427106626190946	0.2511285187385055
42000	-18678.395034934994	-18437.336160118637	-241.0588748163581	-18437.336160118637	15.711752708091355	5.099151243069286	4.376574029019361E-4	1.0055173173274001	1.0	0.05945641400581936	3.6797557042732345	-231.8139832132883	0.2540889285346903	0.2520718901077097	0.2427106626190946	0.2511285187385055
43000	-18678.532273375087	-18439.456130632494	-239.07614274259305	-18439.456130632494	16.560566794483755	3.750069328447864	4.434388172083133E-4	1.0055173173274001	1.0	0.05945641400581936	3.0585576496972644	-231.62874218591546	0.2540889285346903	0.2520718901077097	0.2427106626190946	0.2511285187385055
44000	-18612.721950709467	-18378.221179725897	-234.50077098357133	-18378.221179725897	15.803513305338143	2.7784994245036088	4.4554357885167976E-4	0.9943817995176918	1.0	0.10714155764877221	4.230490072566609	-227.92205268869083	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
45000	-18605.040474600162	-18365.050859843985	-239.9896147561769	-18365.050859843985	16.99234351891715	4.269341035941602	4.489811724107443E-4	0.9943817995176918	1.0	0.21972059157730595	4.039047476966893	-231.4595402309007	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
46000	-18600.796960597123	-18361.10713205173	-239.68982854539263	-18361.10713205173	16.331949094820544	4.651371232552161	4.856042382717935E-4	0.9943817995176918	1.0	0.21972059157730595	3.38029227847843	-230.80058064866304	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
47000	-18556.899089848735	-18315.87865532504	-241.02043452369577	-18315.87865532504	18.90480773252486	3.6935561645270214	4.207806486816881E-4	0.9943817995176918	1.0	0.34321543289579953	3.434423755065759	-233.29976569058138	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
48000	-18525.044810754094	-18276.39248673896	-248.65232401513254	-18276.39248673896	17.728579299288697	5.051218588696084	4.579196658682455E-4	0.9943817995176918	1.0	0.34321543289579953	4.258139687776252	-238.9930774035948	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
49000	-18507.783158033104	-18260.410910170744	-247.37224786236195	-18260.410910170744	18.205712123936962	3.514834261737379	3.9319768453055845E-4	0.9943817995176918	1.0	0.3957500405600738	4.04054474289814	-239.72736133643153	0.2540889285346903	0.2492947461688363	0.245487806557968	0.2511285187385055
50000	-18507.053400322293	-18254.098704102675	-252.95469621961806	-18254.098704102675	18.618484780731276	3.3603286690963223	4.1221828148212103E-4	0.9943817995176918	1.0	0.3957500405600738	4.047932658181228	-245.45592340009836	0.2540462785595309	0.24933739614399567	0.245487806557968	0.2511285187385055
