#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-21031.495650562923	-20726.492079590924	-305.00357097199924	-20726.492079590924	22.961085130256286	2.4952473883367294	4.7777539380059223E-4	0.9004038613130221	1.0	0.03521585451662063	6.067337532420643	-298.4788986164694	0.25124067291501634	0.2514574094732947	0.2478688050994559	0.24943311251223305
27000	-20953.608986726307	-20650.934426487467	-302.67456023884074	-20650.934426487467	20.89288343168191	1.9332333080907012	4.988222070978154E-4	0.9004038613130221	1.0	0.03521585451662063	6.860855528241703	-296.77574978634755	0.25124067291501634	0.2514574094732947	0.2478688050994559	0.24943311251223305
28000	-20837.3747007181	-20538.659040115566	-298.7156606025338	-20538.659040115566	20.84794284645455	1.9272894235186617	4.601587969911377E-4	0.9004038613130221	1.0	0.04787476958409287	6.927092660987545	-292.88361182291317	0.25605419946896874	0.2514574094732947	0.2478688050994559	0.24461958595828068
29000	-20845.06981207289	-20548.033986530107	-297.03582554278165	-20548.033986530107	19.811296995160127	2.2789809538589227	5.028413177871867E-4	0.9004038613130221	1.0	0.0882775268952732	6.751508437902525	-290.59820210469053	0.2611493315262199	0.2514574094732947	0.24277367304220474	0.24461958595828068
30000	-20812.769782374326	-20511.203253129956	-301.5665292443701	-20511.203253129956	19.829663555264368	3.062118419163476	4.7623461439205424E-4	1.0793107072760744	1.0	0.0882775268952732	6.856358952079055	-294.05504947452573	0.2611493315262199	0.2514574094732947	0.24277367304220474	0.24461958595828068
31000	-20770.257261458548	-20464.24525637622	-306.0120050823286	-20464.24525637622	21.450323028112997	3.2224134619292313	4.464422666284226E-4	0.9179262458059426	1.0	0.05641309441890147	6.383738312230192	-298.5197265179807	0.2611493315262199	0.2514574094732947	0.24277367304220474	0.24461958595828068
32000	-20721.358133562713	-20416.158937650587	-305.1991959121267	-20416.158937650587	23.142921754770928	2.9930583111411826	4.5650963557397156E-4	0.9179262458059426	1.0	0.05641309441890147	8.83220109389305	-297.65587522338154	0.2611493315262199	0.2514574094732947	0.24277367304220474	0.24461958595828068
33000	-20685.906916700886	-20380.32982588166	-305.5770908192227	-20380.32982588166	20.77210827005429	3.999776475576219	4.4078854701788277E-4	0.9179262458059426	1.0	0.05641309441890147	7.516467091932058	-296.9622965381007	0.2611493315262199	0.2514574094732947	0.24277367304220474	0.24461958595828068
34000	-20659.20491973027	-20355.514618912657	-303.69030081761224	-20355.514618912657	21.76266715699097	4.476992270759049	4.552891841481392E-4	0.9179262458059426	1.0	0.05641309441890147	6.947667112421507	-294.5433191799263	0.2591351824099285	0.2514574094732947	0.24277367304220474	0.24663373507457206
35000	-20645.74578735619	-20352.48905828099	-293.2567290752019	-20352.48905828099	20.033674206430764	3.5997429959589335	4.639132360575788E-4	1.3100683434360845	1.0	0.08978942157508699	6.562950005085599	-285.03913349575015	0.2591351824099285	0.2514574094732947	0.24277367304220474	0.24663373507457206
36000	-20645.82397714932	-20355.820673645103	-290.003303504217	-20355.820673645103	22.046426674259507	3.6483648091514485	4.4753028188247967E-4	1.3100683434360845	1.0	0.08978942157508699	6.426891032356759	-281.781750397936	0.2591351824099285	0.2514574094732947	0.24277367304220474	0.24663373507457206
37000	-20657.833149579594	-20361.72089240372	-296.1122571758752	-20361.72089240372	22.131607660671953	4.265307638190825	4.724241406565704E-4	1.3100683434360845	1.0	0.1343468985170888	7.713151889688613	-286.85226884051053	0.2591351824099285	0.2514574094732947	0.24277367304220474	0.24663373507457206
38000	-20647.784575610352	-20350.65771641374	-297.1268591966095	-20350.65771641374	22.512336709192933	4.40665384981552	4.702221778067351E-4	1.3100683434360845	1.0	0.30255150756797583	6.767588471972198	-287.6634116652804	0.2591351824099285	0.2514574094732947	0.24277367304220474	0.24663373507457206
39000	-20633.114735838157	-20337.38312206493	-295.73161377322765	-20337.38312206493	22.673448601475464	2.8249446692876807	4.4712330436388697E-4	1.3100683434360845	1.0	0.27870740072175654	6.595099782626327	-288.34984374256715	0.2591351824099285	0.24689897413831477	0.24733210837718467	0.24663373507457206
40000	-20623.39745185363	-20327.90824279252	-295.48920906111107	-20327.90824279252	22.32588543084863	3.2094442183410923	4.4362997814323315E-4	1.3100683434360845	1.0	0.27870740072175654	5.240698677951988	-287.8457713180512	0.2591351824099285	0.24689897413831477	0.24733210837718467	0.24663373507457206
41000	-20545.71708814367	-20259.01249910654	-286.704589037131	-20259.01249910654	19.52184617236584	3.110459610588979	4.407547734416001E-4	0.9184384831579767	1.0	0.27870740072175654	6.332758652742808	-279.15440468786363	0.2591351824099285	0.24689897413831477	0.24733210837718467	0.24663373507457206
42000	-20551.565475769654	-20263.842917690035	-287.7225580796187	-20263.842917690035	20.379516068907577	3.5434939939431445	4.3277002950084916E-4	0.9184384831579767	1.0	0.27870740072175654	5.166151522750445	-279.8438375476119	0.2591351824099285	0.24689897413831477	0.24733210837718467	0.24663373507457206
43000	-20538.12692176115	-20252.75215444051	-285.37476732064283	-20252.75215444051	21.998229599846617	3.258799496288312	4.316828703804858E-4	1.2931008242401645	1.0	0.27870740072175654	5.557764997065688	-277.6435651356873	0.25013433051402073	0.24689897413831477	0.24733210837718467	0.25563458697047986
44000	-20540.89082596392	-20255.392484010692	-285.49834195322836	-20255.392484010692	23.221659065305342	2.195886928689574	4.1368104265412437E-4	1.2931008242401645	1.0	0.36864561311196314	6.758048738225371	-278.9422725255544	0.25013433051402073	0.24775920714976699	0.24647187536573242	0.25563458697047986
45000	-20535.647022743487	-20241.705459984165	-293.9415627593221	-20241.705459984165	21.792412110154274	2.748000969953878	4.2830621873733065E-4	1.2931008242401645	1.0	0.36864561311196314	6.492456848280472	-286.6370294822608	0.2586925177617621	0.24775920714976699	0.24647187536573242	0.24707639972273848
46000	-20433.28704189923	-20147.544905723356	-285.74213617587424	-20147.544905723356	23.796627446015425	2.796273846660887	4.763991478700342E-4	1.2931008242401645	1.0	0.36864561311196314	5.816336222879256	-278.37769421120646	0.2586925177617621	0.24775920714976699	0.24647187536573242	0.24707639972273848
47000	-20406.46376696964	-20118.41259770232	-288.05116926731637	-20118.41259770232	24.524541319890382	2.8276855235161213	4.575937287527093E-4	1.2931008242401645	1.0	0.36864561311196314	5.547895270643499	-280.7326055952813	0.2586925177617621	0.24775920714976699	0.24647187536573242	0.24707639972273848
48000	-20369.165013507303	-20081.72904313961	-287.43597036769455	-20081.72904313961	23.650760535594653	2.4459980163438897	4.1961557482388177E-4	1.2931008242401645	1.0	1.9300646077435846	5.673839979992508	-279.1319799886207	0.24858920028329168	0.24775920714976699	0.25231610586411035	0.251335486702831
49000	-20364.935737239328	-20080.842829188445	-284.09290805088415	-20080.842829188445	23.578236366617627	2.7820424648067092	4.39210514944579E-4	1.2931008242401645	1.0	1.9300646077435846	5.673839979992508	-275.2915830725449	0.24858920028329168	0.24775920714976699	0.25231610586411035	0.251335486702831
50000	-20354.90395404387	-20073.88605614489	-281.01789789898174	-20073.88605614489	23.236930582771514	2.7341214756228354	4.2043704229284903E-4	1.2931008242401645	1.0	1.9300646077435846	4.448545076937477	-272.56690505658537	0.25236406346422713	0.2478059220419053	0.25231610586411035	0.24751390862975725
51000	-20353.481339222355	-20072.318507842007	-281.16283138034817	-20072.318507842007	23.03424731358055	2.7295887645994186	4.375509802509584E-4	1.2931008242401645	1.0	2.0916450240106292	5.657716776632975	-272.2761246981918	0.25236406346422713	0.2478059220419053	0.25231610586411035	0.24751390862975725
52000	-20356.565858792306	-20079.1173331174	-277.44852567490796	-20079.1173331174	20.891799999806068	3.00673516655321	4.5333495054656307E-4	1.2931008242401645	1.0	3.1098993167862083	5.458778254449586	-267.1799036056715	0.25236406346422713	0.2478059220419053	0.25231610586411035	0.24751390862975725
