#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3161000	-19089.746212565064	-18791.91516145821	-297.8310511068534	-18791.91516145821	17.81622439625222	8.359650587741914	3.6108272709622647E-4	0.8579080200188032	1.0	1.45627109322896	6.564855465316846	-283.14614461250005	0.2403242605724896	0.2559061219890076	0.24914448985857046	0.25462512757993194
3162000	-19077.333971006785	-18783.796529462197	-293.53744154458803	-18783.796529462197	16.69071534710833	7.93677442834467	3.5548793971981366E-4	0.8579080200188032	1.0	2.5145168539918226	5.851879450483584	-278.39439505527986	0.2403242605724896	0.2564786307503076	0.24857198109727047	0.25462512757993194
3163000	-19067.781991610962	-18772.809125780383	-294.97286583057917	-18772.809125780383	15.49997843589017	7.907058249948124	4.0608046601278236E-4	0.8579080200188032	1.0	2.5145168539918226	5.374889613316851	-279.81549109092947	0.2403242605724896	0.2564786307503076	0.2573386493604154	0.24585845931678701
3164000	-19072.3014161222	-18774.757110674727	-297.54430544747476	-18774.757110674727	15.66354093658537	7.1554539988549015	3.99184087340772E-4	0.8579080200188032	1.0	2.5145168539918226	6.757373552613385	-283.0165814640773	0.2403242605724896	0.2564786307503076	0.2573386493604154	0.24585845931678701
3165000	-19071.031306428147	-18773.165305760172	-297.86600066797354	-18773.165305760172	16.614554141708762	7.599803900696713	3.854847360245744E-4	0.8579080200188032	1.0	2.5145168539918226	5.401163599101508	-283.09848401383704	0.2403242605724896	0.2564786307503076	0.2573386493604154	0.24585845931678701
3166000	-19061.758371403048	-18768.0706186845	-293.6877527185514	-18768.0706186845	16.432355449787497	7.499060170449351	3.578304379064628E-4	0.8579080200188032	1.0	2.4574495354394266	6.0180684886521	-279.0560032365978	0.2403242605724896	0.2564786307503076	0.2573386493604154	0.24585845931678701
3167000	-19060.394817066808	-18765.582126488745	-294.81269057806446	-18765.582126488745	16.910881828204296	7.839423372443439	3.4245820936616635E-4	0.8579080200188032	1.0	2.4574495354394266	6.4833861779405515	-279.7698579260346	0.24890033543496884	0.24790255588782836	0.2573386493604154	0.24585845931678701
3168000	-19062.83639539184	-18769.214695603194	-293.6216997886487	-18769.214695603194	15.741763446442697	7.120967493934233	3.6346253521993944E-4	0.8579080200188032	1.0	2.4574495354394266	6.5945770651147155	-279.30757784426197	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3169000	-19073.59580628492	-18773.309182273435	-300.28662401148574	-18773.309182273435	15.629191003799779	9.338842632199079	4.1804309930711634E-4	0.8640380476801861	1.0	2.4574495354394266	6.297519761128137	-283.4155494787726	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3170000	-19064.66319006252	-18772.481712350625	-292.1814777118946	-18772.481712350625	17.911279809296936	8.740381312408008	4.0817517101624775E-4	0.8640380476801861	1.0	2.299010480292101	5.149002607723086	-276.35204059476916	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3171000	-19057.216083835116	-18770.001049848965	-287.21503398614925	-18770.001049848965	15.972069199147198	8.359428540761689	4.055601457109369E-4	0.950804403559266	1.0	2.299010480292101	5.4051338753784135	-271.7360792745673	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3172000	-19062.924126595455	-18770.274402051855	-292.64972454360003	-18770.274402051855	16.383844909352103	8.295145341625258	3.957206264866688E-4	0.950804403559266	1.0	2.299010480292101	6.666090152738094	-277.05676415737	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3173000	-19062.274914930196	-18763.578447897897	-298.6964670323011	-18763.578447897897	17.263200710320334	10.524701837038887	4.296777148449887E-4	0.9960904031656552	1.0	2.299010480292101	5.280258264424023	-280.7948690036193	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3174000	-19066.617852714036	-18775.416270248654	-291.2015824653818	-18775.416270248654	14.85060596922127	8.030775164364469	4.039899964444849E-4	0.9960904031656552	1.0	1.046186211884472	5.503767629089852	-277.31003987289967	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3175000	-19053.812030191264	-18768.47600738135	-285.336022809917	-18768.47600738135	15.46468677265816	7.555315109423204	4.0785118094813547E-4	0.9960904031656552	1.0	1.046186211884472	6.026287327486223	-271.87470027173543	0.24890033543496884	0.24790255588782836	0.2588305043520384	0.24436660432516402
3176000	-19057.22463366869	-18770.829909998945	-286.39472366974513	-18770.829909998945	14.691532541923054	10.891428266084592	4.4836843664643E-4	0.9960904031656552	1.0	1.046186211884472	4.692099517404663	-269.4241067594658	0.24890033543496884	0.24790255588782836	0.2556655760248265	0.24753153265237596
3177000	-19057.55293975431	-18776.06902602504	-281.4839137292694	-18776.06902602504	14.294885714364382	8.703004042248374	4.2608896469379254E-4	0.9960904031656552	1.0	1.046186211884472	5.905921256513271	-266.72425735422917	0.2428932231433177	0.24790255588782836	0.2616726883164776	0.24753153265237596
3178000	-19061.57148787654	-18780.976946339546	-280.59454153699323	-18780.976946339546	14.391847385567425	9.799252845829995	4.6666281456309456E-4	0.9960904031656552	1.0	1.046186211884472	5.163712273232445	-264.67561736892384	0.2428932231433177	0.24790255588782836	0.2616726883164776	0.24753153265237596
3179000	-19049.360637603288	-18773.27002089769	-276.09061670559845	-18773.27002089769	13.456432048829898	7.925352955619293	4.5773390992021057E-4	0.9960904031656552	1.0	2.7260399857284243	4.810561069179084	-260.6468273159436	0.2428932231433177	0.24790255588782836	0.2616726883164776	0.24753153265237596
3180000	-19051.204243696815	-18770.291317742078	-280.9129259547386	-18770.291317742078	13.308548152164155	9.407360144621686	4.648735473379154E-4	0.9174838309509248	1.0	2.7260399857284243	4.720335082675171	-263.8635978598577	0.24577552655449117	0.24790255588782836	0.25879038490530415	0.24753153265237596
3181000	-19052.04814278656	-18770.049097510706	-281.99904527585255	-18770.049097510706	13.056598274074034	9.105239924982008	4.55232004783373E-4	0.9174838309509248	1.0	2.7260399857284243	5.149990371004914	-265.2149635148873	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3182000	-19044.93321269711	-18762.83588940896	-282.09732328814954	-18762.83588940896	13.375503506167178	10.442861436865503	5.107247715853331E-4	0.9174838309509248	1.0	2.7260399857284243	5.400529615627255	-263.69025210335303	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3183000	-19047.10591803219	-18763.906135374713	-283.1997826574753	-18763.906135374713	12.984241226648306	8.590632158606605	4.6174195110755713E-4	0.9174838309509248	1.0	2.7260399857284243	4.885186969029158	-267.0213214002463	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3184000	-19048.4636971058	-18764.785101210342	-283.67859589545725	-18764.785101210342	13.335653032882462	10.204993911887874	4.756859359939493E-4	0.9174838309509248	1.0	2.7260399857284243	4.749683292814375	-265.72930128036944	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3185000	-19049.853618879875	-18765.37478088718	-284.4788379926926	-18765.37478088718	13.524956643154157	8.663307234791246	4.842993467374718E-4	0.9174838309509248	1.0	0.8069333298644777	5.435582957916778	-269.9849862144197	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3186000	-19054.990030099532	-18771.07231361501	-283.9177164845191	-18771.07231361501	14.369889954937321	7.381509134023271	3.9694400304267656E-4	0.9977113834123695	1.0	0.8525304314713469	5.8807215388084835	-270.895653604141	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3187000	-19060.628758090268	-18774.2307095653	-286.3980485249663	-18774.2307095653	13.890632709070987	7.097054487837042	4.093611174770711E-4	0.9977113834123695	1.0	2.052890865395178	6.081364469951933	-272.43123779641013	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3188000	-19054.522267514567	-18772.012258295767	-282.5100092188	-18772.012258295767	13.78614877413684	8.605293956244294	3.973682034848996E-4	0.9977113834123695	1.0	0.8955789900121932	4.845862717917222	-268.2755444163786	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3189000	-19061.47574702364	-18772.36042222119	-289.11532480244836	-18772.36042222119	13.552467083774957	8.40163838532495	4.392492114910136E-4	0.9977113834123695	1.0	1.727097456556481	5.240176463464295	-274.0965785158642	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3190000	-19055.46656817974	-18773.207728212037	-282.25883996770546	-18773.207728212037	13.552467083774957	8.210661061836099	4.7077970844015344E-4	0.9977113834123695	1.0	1.526993222504117	5.8938042220344125	-267.4653144532894	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3191000	-19061.59489970731	-18780.59007692481	-281.0048227824999	-18780.59007692481	14.083221940731303	7.212355512849958	4.5436956337482383E-4	0.9977113834123695	1.0	1.526993222504117	4.946287717890387	-267.5368596059458	0.2489436954778642	0.24473438696445532	0.25879038490530415	0.24753153265237596
3192000	-19060.88278912544	-18775.51376195238	-285.3690271730596	-18775.51376195238	13.31609938097927	8.725377813359934	5.037723457634982E-4	0.9977113834123695	1.0	1.233983902283101	5.080737311978471	-270.3800888877346	0.2489436954778642	0.24473438696445532	0.2600956052104193	0.24622631234726083
3193000	-19064.97862890388	-18778.766067983244	-286.2125609206334	-18778.766067983244	13.090743690634714	8.156421748453548	4.480748412694978E-4	0.9977113834123695	1.0	1.233983902283101	4.826366866815244	-272.0212623682265	0.2489436954778642	0.24473438696445532	0.2600956052104193	0.24622631234726083
3194000	-19052.843811345774	-18773.664893360583	-279.1789179851904	-18773.664893360583	12.644026355254377	7.746194244786993	4.421112832520647E-4	0.9977113834123695	1.0	1.233983902283101	5.662272439286328	-265.29789675323076	0.2438364057461503	0.24984167669616925	0.2600956052104193	0.24622631234726083
3195000	-19038.741297079792	-18762.036248085853	-276.7050489939378	-18762.036248085853	12.387573796864784	7.973824681950606	4.880691293237216E-4	0.9977113834123695	1.0	1.9944617727616538	5.09841023533817	-261.81630272748697	0.2438364057461503	0.24984167669616925	0.2600956052104193	0.24622631234726083
3196000	-19049.080498224077	-18775.880935494482	-273.19956272959377	-18775.880935494482	12.384306564259344	6.837658554878083	4.455792181001557E-4	0.9977113834123695	1.0	1.9944617727616538	5.089979897097739	-259.6776535817861	0.2450309063514073	0.24916352843532724	0.2595792528660043	0.24622631234726083
3197000	-19047.19394184719	-18773.711077074855	-273.48286477233313	-18773.711077074855	12.7942219160336	8.06025100582166	4.5284121150840844E-4	0.9977113834123695	1.0	3.915803329403305	4.962673862029057	-256.6782084922975	0.2450309063514073	0.24916352843532724	0.2595792528660043	0.24622631234726083
3198000	-19043.795882437935	-18772.293025726045	-271.50285671188885	-18772.293025726045	12.629631228377582	8.046109574888968	4.7164612516809517E-4	0.8346862719816502	1.0	1.3868545471787204	4.8926156580470925	-257.27036574885307	0.2450309063514073	0.24916352843532724	0.25238275337221433	0.2534228118410508
3199000	-19036.7996639535	-18760.287435291004	-276.51222866249594	-18760.287435291004	12.629631228377582	9.016990129479314	4.814957673959263E-4	0.8346862719816502	1.0	1.3868545471787204	5.623890614752164	-261.0464558136155	0.24546686328199874	0.24916352843532724	0.25194679644162293	0.2534228118410508
3200000	-19041.15722262882	-18762.78266463662	-278.37455799219856	-18762.78266463662	13.336373139656294	7.870577494882979	4.32329559880669E-4	0.8346862719816502	1.0	1.3868545471787204	4.471428754729012	-264.5141146218748	0.24546686328199874	0.24916352843532724	0.25194679644162293	0.2534228118410508
3201000	-19051.942336405406	-18775.056167440387	-276.8861689650171	-18775.056167440387	13.433800438928317	7.968675217630163	4.1143917242926866E-4	0.8346862719816502	1.0	1.5747399482390863	5.018912025278914	-262.6623893741601	0.24546686328199874	0.24916352843532724	0.25194679644162293	0.2534228118410508
3202000	-19059.516621851366	-18778.184295987754	-281.33232586361305	-18778.184295987754	13.512301204090353	8.247129691382074	3.9335007940581585E-4	0.8346862719816502	1.0	1.5747399482390863	5.328371252019018	-266.78410157233924	0.2448026221316902	0.24916352843532724	0.2510704969793952	0.25496335245358703
3203000	-19052.74862772581	-18772.82297842395	-279.92564930186074	-18772.82297842395	13.639730076685968	9.258598486342454	4.6137423063467197E-4	0.8346862719816502	1.0	1.5747399482390863	5.838700766972253	-264.0115948413393	0.2448026221316902	0.24916352843532724	0.2510704969793952	0.25496335245358703
3204000	-19048.45642577472	-18767.070629951493	-281.38579582322393	-18767.070629951493	13.751893251553525	7.5417884474348424	4.017379122156964E-4	0.8346862719816502	1.0	1.5747399482390863	5.474028545977009	-267.57540604633954	0.2448026221316902	0.24916352843532724	0.2510704969793952	0.25496335245358703
3205000	-19048.600204873354	-18763.971111517425	-284.6290933559267	-18763.971111517425	13.975256748825217	8.87044753320563	4.202671569821646E-4	0.8346862719816502	1.0	2.574616402564972	5.33412730861562	-268.32513450379554	0.2448026221316902	0.24916352843532724	0.2510704969793952	0.25496335245358703
3206000	-19063.583651071895	-18770.06474065832	-293.5189104135743	-18770.06474065832	13.427781583568612	9.197812691371508	4.0340714359162036E-4	0.8346862719816502	1.0	2.574616402564972	5.41785564127507	-276.8801515895082	0.2448026221316902	0.24916352843532724	0.2510704969793952	0.25496335245358703
3207000	-19052.81469280102	-18766.079489024898	-286.7352037761221	-18766.079489024898	12.722553511150752	9.150783624343466	3.939030051937117E-4	0.8346862719816502	1.0	2.574616402564972	5.920834869907114	-270.0830421528433	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3208000	-19049.838318909697	-18761.037184683482	-288.80113422621446	-18761.037184683482	12.813245067688724	9.917022876568476	4.169192119823898E-4	0.8346862719816502	1.0	2.574616402564972	5.683020266249586	-271.294829220851	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3209000	-19054.385390100193	-18766.54169310794	-287.8436969922525	-18766.54169310794	12.690752262721611	10.349148816629798	4.3579236753584334E-4	1.0220832495304617	1.0	2.574616402564972	5.55477116241852	-269.7830151572843	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3210000	-19062.258368411403	-18770.638318098863	-291.62005031254097	-18770.638318098863	12.607915462271224	8.191236515648555	4.0428062964136387E-4	1.0220832495304617	1.0	2.574616402564972	5.5803488264313295	-275.99785506041036	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3211000	-19063.17497578123	-18777.897430129018	-285.27754565221	-18777.897430129018	12.791536973324183	7.486229550131035	4.18733984709584E-4	1.0220832495304617	1.0	2.574616402564972	6.089088833404601	-270.3191444402847	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3212000	-19061.04121341814	-18772.04060032885	-289.0006130892889	-18772.04060032885	12.791536973324183	8.363445847792766	4.4030317631678795E-4	1.0220832495304617	1.0	2.574616402564972	4.625482488853986	-273.2901904986339	0.24548432000614318	0.24848183056087428	0.25718267328850886	0.24885117614447336
3213000	-19046.522129872497	-18766.186721595237	-280.3354082772599	-18766.186721595237	12.791536973324183	7.999528493187245	4.6850962061979534E-4	1.0220832495304617	1.0	2.574616402564972	5.095295179388789	-264.8703944089538	0.24548432000614318	0.25054650049663824	0.25511800335274487	0.24885117614447336
3214000	-19057.129263125033	-18778.06216898009	-279.06709414494344	-18778.06216898009	12.116189880170058	10.099673002083687	4.762733679275589E-4	1.0220832495304617	1.0	2.574616402564972	5.550649143677331	-261.1901691406603	0.24548432000614318	0.25054650049663824	0.25511800335274487	0.24885117614447336
3215000	-19053.93122100271	-18771.406259872754	-282.52496112995675	-18771.406259872754	12.49302306499023	9.133697730751967	4.762733679275589E-4	0.7917400067755462	1.0	2.574616402564972	5.626923102816705	-265.7654763840029	0.24548432000614318	0.25054650049663824	0.2578510183718781	0.2461181611253401
3216000	-19055.351177446464	-18770.63966756537	-284.71150988109275	-18770.63966756537	12.289361688462117	10.167544607236444	4.886072133711931E-4	0.8166007595583676	1.0	2.574616402564972	5.7833828689875455	-266.7619783327614	0.24548432000614318	0.25054650049663824	0.2578510183718781	0.2461181611253401
3217000	-19067.699731980138	-18779.851203274866	-287.84852870527317	-18779.851203274866	13.543827093577846	12.241092641268937	4.7349155143783814E-4	0.8166007595583676	1.0	2.574616402564972	4.974338985234628	-267.84039023949805	0.24548432000614318	0.25054650049663824	0.2565944210689001	0.24737475842831813
3218000	-19050.071745670175	-18767.873514429666	-282.1982312405086	-18767.873514429666	14.313104166001096	8.214745726983711	4.432826068225466E-4	1.0306463815881504	1.0	1.4697868162297745	4.660706733802223	-267.74004199765307	0.24548432000614318	0.25054650049663824	0.2565944210689001	0.24737475842831813
3219000	-19053.791121122424	-18768.656641031408	-285.1344800910154	-18768.656641031408	14.348202680023903	12.460859173142001	4.7799286848890124E-4	1.0306463815881504	1.0	1.4697868162297745	4.660706733802223	-265.9801358255914	0.24548432000614318	0.25054650049663824	0.2565944210689001	0.24737475842831813
3220000	-19062.25922682265	-18778.8432834028	-283.4159434198514	-18778.8432834028	14.181661499151451	10.068252957430584	4.515314619215609E-4	1.0306463815881504	1.0	1.789193220796825	5.36884415504371	-266.4419306218677	0.24548432000614318	0.25054650049663824	0.2565944210689001	0.24737475842831813
3221000	-19050.914234411583	-18765.73635990423	-285.1778745073517	-18765.73635990423	13.579599015028528	11.700865340141144	4.539889666194526E-4	1.0306463815881504	1.0	1.789193220796825	5.801234222367904	-266.3531400809589	0.24548432000614318	0.25054650049663824	0.2565944210689001	0.24737475842831813
3222000	-19050.89214322145	-18762.824264941257	-288.06787828019	-18762.824264941257	12.512984072332836	11.534686504675369	4.4722345139793103E-4	1.0306463815881504	1.0	1.789193220796825	6.286517415379721	-269.3568060384484	0.24548432000614318	0.24592150044934014	0.2612194211161982	0.24737475842831813
3223000	-19054.70580515267	-18764.921432381016	-289.78437277165295	-18764.921432381016	13.00512877585044	11.010765294267822	4.470067601745368E-4	1.0306463815881504	1.0	1.789193220796825	5.0862994658797	-271.85139760902916	0.24548432000614318	0.24592150044934014	0.26306677045800075	0.2455274090865156
3224000	-19055.388900638172	-18765.212455842004	-290.1764447961704	-18765.212455842004	13.127015494140135	11.334118219130827	4.47607817755043E-4	1.0306463815881504	1.0	3.6732101041932053	5.083765396885286	-270.00921092961477	0.24548432000614318	0.24592150044934014	0.26306677045800075	0.2455274090865156
3225000	-19055.526588045956	-18769.02030444301	-286.5062836029452	-18769.02030444301	12.72530508499668	10.431378271663686	4.443200352708174E-4	1.0306463815881504	1.0	3.6732101041932053	5.521747638921137	-267.2411854193418	0.24548432000614318	0.24592150044934014	0.26306677045800075	0.2455274090865156
3226000	-19061.23285438774	-18779.616503891324	-281.61635049641876	-18779.616503891324	12.975176005978762	8.561556641354327	4.66698725558726E-4	1.0306463815881504	1.0	2.2237425889329723	6.309983907722404	-265.6659699825698	0.24548432000614318	0.24592150044934014	0.26306677045800075	0.2455274090865156
3227000	-19055.63926534609	-18780.51819370182	-275.1210716442695	-18780.51819370182	12.975176005978762	8.00200897057098	4.253777226056771E-4	1.0306463815881504	1.0	2.2237425889329723	5.211368964391977	-260.07464398060984	0.24548432000614318	0.25208787225461154	0.25690039865272934	0.2455274090865156
3228000	-19056.238217665108	-18775.051217141896	-281.1870005232104	-18775.051217141896	12.853166974473242	8.675467297618738	4.2826813264407204E-4	0.9333419078546179	1.0	2.2237425889329723	5.841754728352133	-265.307928942846	0.24548432000614318	0.25208787225461154	0.25690039865272934	0.2455274090865156
3229000	-19053.542244587337	-18774.972285120366	-278.56995946697	-18774.972285120366	12.439085466691132	10.654300076837995	4.8121798008252706E-4	0.7729904120902291	1.0	1.7684373152929866	5.20304830495038	-261.03035647766063	0.24548432000614318	0.25208787225461154	0.25690039865272934	0.2455274090865156
3230000	-19049.338048277332	-18774.065177910146	-275.2728703671859	-18774.065177910146	13.112511291273982	8.739724370257706	4.5225992906297287E-4	0.7729904120902291	1.0	1.7684373152929866	5.512750415223677	-259.830082424639	0.24548432000614318	0.25208787225461154	0.25690039865272934	0.2455274090865156
3231000	-19042.25472619262	-18767.59086720009	-274.66385899252634	-18767.59086720009	12.438753728038618	10.417797045865463	4.958254565850276E-4	0.8300464802155884	1.0	0.6964155397282107	5.163584149934068	-258.4153044059521	0.24548432000614318	0.25208787225461154	0.2569707476390134	0.24545706010023155
3232000	-19049.161823402814	-18772.557445574057	-276.60437782875516	-18772.557445574057	12.090718396639293	10.583261689259656	4.5419127605914527E-4	0.8300464802155884	1.0	0.6964155397282107	5.146123006791099	-260.2668723077182	0.24548432000614318	0.25208787225461154	0.25296166590320207	0.24946614183604285
3233000	-19040.297385160196	-18761.435323906175	-278.8620612540199	-18761.435323906175	12.479788468553215	8.005717740642044	4.189194038406872E-4	0.9347319519194538	1.0	2.3933080449660027	3.8368411328874394	-263.99736361879184	0.24548432000614318	0.25208787225461154	0.25296166590320207	0.24946614183604285
3234000	-19045.008453109927	-18761.214184114324	-283.7942689956032	-18761.214184114324	11.978158819849748	8.945199094534155	4.078750058890509E-4	0.9347319519194538	1.0	2.3933080449660027	7.096850979811906	-267.3018186118419	0.24548432000614318	0.25208787225461154	0.25296166590320207	0.24946614183604285
