#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20083.16563139561	-19781.933451603825	-301.23217979178446	-19781.933451603825	29.15178805615737	2.8316274840592794	4.820387083219953E-4	0.7482147856041733	1.0	0.0156494931882508	6.258472765614291	-294.28026966273046	0.2524893501025115	0.2492234046496335	0.25354980444226266	0.2447374408055924
26000	-20075.128121390168	-19771.62603832753	-303.5020830626379	-19771.62603832753	30.119993376071104	2.68460880332034	4.307581582446221E-4	0.8802957369673888	1.0	0.0156494931882508	7.979908239305403	-296.57735023125514	0.2524893501025115	0.2492234046496335	0.25354980444226266	0.2447374408055924
27000	-20074.641600382198	-19768.04369608718	-306.5979042950156	-19768.04369608718	30.367033683396176	2.7967612654331195	4.542945166054796E-4	0.8802957369673888	1.0	0.026742787959028295	7.2169184903994665	-299.56063379675595	0.25418390580404887	0.2492234046496335	0.2518552487407253	0.2447374408055924
28000	-20072.416635405803	-19765.85364982231	-306.56298558349135	-19765.85364982231	30.290909281003234	3.3943131695206086	4.205544069666413E-4	0.8802957369673888	1.0	0.026759318028767402	7.286134885082606	-298.8211457862833	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
29000	-20054.097740895686	-19743.39187722228	-310.70586367340644	-19743.39187722228	27.496246008108045	2.8040355615146653	4.508328410967786E-4	0.8802957369673888	1.0	0.026759318028767402	7.004972119838552	-303.69638666271135	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
30000	-20058.80082603301	-19751.665665734054	-307.1351602989573	-19751.665665734054	28.24654643660217	2.8531789743499982	4.516006076705629E-4	1.0398437668440188	1.0	0.026759318028767402	6.2130535343457565	-300.1239259256806	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
31000	-20038.33197927011	-19740.70701216675	-297.6249671033631	-19740.70701216675	23.799379066036828	2.268586970967587	4.5327445979365295E-4	0.8737763178654465	1.0	0.021877598757887595	5.976875470206978	-291.5019301099517	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
32000	-20021.035757837162	-19730.609757925406	-290.4259999117572	-19730.609757925406	24.158695081554292	2.528626353009796	4.7245562464791216E-4	0.8737763178654465	1.0	0.021877598757887595	6.473185239216836	-283.8242280622154	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
33000	-19950.347044478156	-19661.47308826609	-288.87395621206497	-19661.47308826609	23.20037788300231	2.9672761443304427	4.1929407972153494E-4	0.8737763178654465	1.0	0.021877598757887595	6.415115827234066	-281.8174020334989	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
34000	-19922.921653314806	-19632.459199292913	-290.46245402189305	-19632.459199292913	26.293379306414305	3.255413090246023	4.6014855134379447E-4	0.8737763178654465	1.0	0.021877598757887595	5.964465468068195	-283.0146404088197	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
35000	-19907.96884060681	-19608.252504102165	-299.71633650464395	-19608.252504102165	23.58145383645885	3.70425948066419	4.1067387756105525E-4	0.8737763178654465	1.0	0.021877598757887595	5.232889584004064	-291.94751522742325	0.25418390580404887	0.2492234046496335	0.24531563480242657	0.2512770547438911
36000	-19917.188200062596	-19621.152014493877	-296.03618556871834	-19621.152014493877	24.03612922078411	3.087652001044824	4.3050337924935636E-4	0.8737763178654465	1.0	0.01356391077776033	7.22169512694408	-288.687084761972	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
37000	-19909.678852065896	-19613.516293911514	-296.1625581543799	-19613.516293911514	24.9916892973996	2.9836148188435625	4.230364388634822E-4	0.9844006044058289	1.0	0.01356391077776033	7.410721876417842	-288.9027528864196	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
38000	-19872.05554707696	-19573.43627113569	-298.61927594126865	-19573.43627113569	23.01694488735001	4.420692453115265	4.884281521682377E-4	0.9844006044058289	1.0	0.01932002143679318	7.386020478953801	-289.4230502286771	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
39000	-19883.48149876161	-19589.14612373463	-294.3353750269791	-19589.14612373463	21.636957976014134	4.561591715498333	5.017662428677997E-4	0.9844006044058289	1.0	0.02028940844563099	7.286772179064924	-284.9557507262728	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
40000	-19876.21855159749	-19584.6991276508	-291.51942394668805	-19584.6991276508	23.071807235626576	2.952325500733606	4.4642984037332283E-4	0.9844006044058289	1.0	0.02028940844563099	6.094639460223122	-284.4356107191362	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
41000	-19880.433388320413	-19587.039390629972	-293.3939976904417	-19587.039390629972	21.63257107535945	4.458482775629033	4.7781012704907483E-4	0.8116664154014417	1.0	0.02133663058156213	6.421617839047242	-284.3677082678622	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
42000	-19878.962453723798	-19587.65150501862	-291.310948705178	-19587.65150501862	23.93142636077051	3.3922737835031076	4.512734128319619E-4	0.8116664154014417	1.0	0.007902307521750054	6.539097653156581	-283.6490316595841	0.24861969771831283	0.25595879479096206	0.24531563480242657	0.2501058726882986
43000	-19875.961319880647	-19590.145372830426	-285.815947050223	-19590.145372830426	20.798198903026158	3.5309959377881643	4.728112506576933E-4	0.8116664154014417	1.0	0.007902307521750054	6.172426194784692	-277.9905321716721	0.24966329573689525	0.25491519677237967	0.24531563480242657	0.2501058726882986
44000	-19868.47696202087	-19587.167091335188	-281.3098706856827	-19587.167091335188	21.633182175665763	4.265846462698946	4.772364756117684E-4	0.8116664154014417	1.0	0.02223719967643152	5.4761201510796225	-272.675537222438	0.24966329573689525	0.25491519677237967	0.24531563480242657	0.2501058726882986
45000	-19862.499819787343	-19579.90043751234	-282.5993822750025	-19579.90043751234	24.16733598157556	4.151966784151659	4.622292885135688E-4	0.8116664154014417	1.0	0.02223719967643152	5.444938314487292	-274.14079785821923	0.24966329573689525	0.25491519677237967	0.24531563480242657	0.2501058726882986
46000	-19864.337345527572	-19578.365262265757	-285.97208326181345	-19578.365262265757	22.623182071844113	3.816295211383696	4.631241855880399E-4	0.8116664154014417	1.0	0.02223719967643152	5.766531784012111	-277.86573245508765	0.24966329573689525	0.25491519677237967	0.24531563480242657	0.2501058726882986
47000	-19886.32247317286	-19600.544241078274	-285.7782320945829	-19600.544241078274	23.342621673759574	3.4624670386374254	4.5303363743312976E-4	0.8116664154014417	1.0	0.02223719967643152	6.303108986595111	-278.04623497185355	0.24966329573689525	0.25491519677237967	0.24531563480242657	0.2501058726882986
48000	-19801.843647971822	-19509.563363195302	-292.2802847765192	-19509.563363195302	27.28788858246348	3.460098765298497	4.536144103311861E-4	0.8116664154014417	1.0	0.05142176613947914	6.844951147135958	-284.43834351889956	0.25290232419957753	0.2516761683096974	0.24531563480242657	0.2501058726882986
49000	-19779.3751073732	-19482.323917968228	-297.05118940496936	-19482.323917968228	27.658550271009588	3.7338389678247847	3.90605559019581E-4	0.8116664154014417	1.0	0.20197281289360575	5.696198284386931	-289.04900796172296	0.25290232419957753	0.24633101223825668	0.2506607908738673	0.2501058726882986
50000	-19777.36933925329	-19480.79430348723	-296.57503576606297	-19480.79430348723	30.887239594162626	3.97295896630446	4.145970993552458E-4	0.8116664154014417	1.0	0.23617579708658787	6.483555392906352	-288.0548595856767	0.2528447905001758	0.2463885459376584	0.2506607908738673	0.2501058726882986
