#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21385.26260258575	-21108.23933832186	-277.02326426389243	-21108.23933832186	11.89746773187131	11.12726047876579	0.0010091987051575864	1.0580255738545208	1.0	0.054330273043965226	4.280632935978335	-260.0506406388659	0.2585288004940762	0.23878220354391932	0.25388962825653655	0.24879936770546796
26000	-21373.307403231793	-21104.917599175315	-268.3898040564799	-21104.917599175315	12.070130500049912	11.233450224364084	0.0010657246180350126	1.2447968420117985	1.0	0.054330273043965226	4.687543302623501	-251.08450244264472	0.2585288004940762	0.23878220354391932	0.25388962825653655	0.24879936770546796
27000	-21337.69540822866	-21063.81291716071	-273.88249106795143	-21063.81291716071	12.169128156223202	13.871849254533089	0.0011522075620463536	1.2447968420117985	1.0	0.054330273043965226	5.21144992378339	-253.56525078063203	0.2585288004940762	0.23878220354391932	0.25388962825653655	0.24879936770546796
28000	-21326.910020860094	-21046.53444726637	-280.3755735937217	-21046.53444726637	12.169128156223202	14.180588537335456	0.0010351253764929035	1.2447968420117985	1.0	0.054330273043965226	4.808735277451106	-259.9169452604879	0.25552728616723314	0.24178371787076242	0.24735001431823783	0.25533898164376667
29000	-21325.557530887672	-21045.036997946758	-280.5205329409136	-21045.036997946758	12.487142341233504	13.887753176928877	0.0010186734624126493	1.2447968420117985	1.0	0.054330273043965226	4.660157143589212	-260.42086253550826	0.25552728616723314	0.24178371787076242	0.24735001431823783	0.25533898164376667
30000	-21327.54396729609	-21050.897380426115	-276.6465868699725	-21050.897380426115	12.1267918336457	13.566991211532047	0.0010423350975790628	1.2447968420117985	1.0	0.03728838614844828	4.139997163614425	-257.00123419812553	0.25552728616723314	0.24178371787076242	0.24735001431823783	0.25533898164376667
31000	-21314.853881600335	-21040.829515012796	-274.02436658753845	-21040.829515012796	12.523534139983855	10.809086049009458	9.023027222461374E-4	1.1453566147421534	1.0	0.03728838614844828	5.539636228255383	-257.2333219785844	0.25552728616723314	0.24178371787076242	0.2468662795119254	0.2558227164500791
32000	-21282.31488458384	-21005.817223602764	-276.49766098107784	-21005.817223602764	12.383733461457657	13.549330919952855	9.024478325273164E-4	1.1453566147421534	1.0	0.03728838614844828	4.830855640618753	-256.8997615058567	0.25552728616723314	0.24178371787076242	0.2468662795119254	0.2558227164500791
33000	-21278.33391948863	-20993.177910065624	-285.1560094230061	-20993.177910065624	12.533663358296465	13.13152334872198	9.690458269991177E-4	1.1453566147421534	1.0	0.040971964040462966	5.64944363984695	-265.7729781822721	0.25552728616723314	0.24178371787076242	0.2468662795119254	0.2558227164500791
34000	-21277.501161321237	-20990.46926638523	-287.03189493600826	-20990.46926638523	12.132791418623306	11.905628840765806	9.185720997532186E-4	1.1453566147421534	1.0	0.040971964040462966	5.731151043442896	-269.00187736493064	0.25552728616723314	0.24178371787076242	0.2468662795119254	0.2558227164500791
35000	-21248.87436674132	-20956.948479744922	-291.92588699639697	-20956.948479744922	12.132791418623306	14.055231882375928	9.760750288206136E-4	1.1453566147421534	1.0	0.040971964040462966	4.198293524289932	-271.8476466073372	0.25601109865892346	0.24514700483238397	0.2468662795119254	0.2519756169967672
36000	-21228.46143514864	-20941.13758281462	-287.32385233402226	-20941.13758281462	13.166527552779284	13.001144290807234	9.304120708384675E-4	1.1453566147421534	1.0	0.040971964040462966	5.326555061519756	-268.1795525559107	0.25601109865892346	0.24698305024726647	0.2468662795119254	0.2501395715818847
37000	-21212.429581807486	-20931.582142681516	-280.8474391259681	-20931.582142681516	13.236221371561934	10.212479167252939	8.402946436836328E-4	1.1453566147421534	1.0	0.04744278729778741	5.157008439978724	-264.8364216767534	0.25601109865892346	0.24698305024726647	0.2468662795119254	0.2501395715818847
38000	-21189.62244113582	-20900.42511473014	-289.1973264056812	-20900.42511473014	13.342006306567649	11.679349141658694	8.910292440684615E-4	1.1453566147421534	1.0	0.054039537112932176	4.437636170450014	-271.68390413173984	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
39000	-21190.71198083912	-20902.834364205053	-287.8776166340703	-20902.834364205053	13.342006306567649	11.084748418876794	8.534640827859034E-4	1.1453566147421534	1.0	0.030964482970787313	5.6973471443578445	-270.8219142041891	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
40000	-21181.055811023478	-20889.106163024164	-291.9496479993123	-20889.106163024164	14.0285776811063	12.8771825300029	8.79779917062084E-4	1.38175418969076	1.0	0.030964482970787313	5.2223951806283	-272.92830100416063	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
41000	-21105.592878014442	-20818.79670439995	-286.7961736144946	-20818.79670439995	14.287049967996461	8.824870867258376	8.626081543566179E-4	1.38175418969076	1.0	0.030964482970787313	6.4223158433955465	-271.98004019083953	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
42000	-21059.96048039102	-20780.0642650929	-279.89621529811944	-20780.0642650929	13.676733411165886	6.968282358347107	8.160708093956329E-4	1.38175418969076	1.0	0.030964482970787313	5.366253718688359	-267.3841324643489	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
43000	-20939.29325297581	-20662.64057521471	-276.6526777610999	-20662.64057521471	13.471290595284051	7.087844034410664	9.059922465291586E-4	1.38175418969076	1.0	0.030964482970787313	4.614256201001574	-264.0526045025028	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
44000	-20893.020773204134	-20608.306644697575	-284.714128506559	-20608.306644697575	13.301449951944509	8.543954412324778	8.537852175852443E-4	1.38175418969076	1.0	0.030964482970787313	4.7158026463195215	-270.52712449628723	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
45000	-20802.47773392052	-20515.35137013187	-287.1263637886514	-20515.35137013187	12.77264781046163	9.448042177610267	7.89618238992146E-4	1.38175418969076	1.0	0.10825337321614562	6.1889203883135915	-271.673419951085	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
46000	-20670.385914952192	-20381.53400524718	-288.85190970501293	-20381.53400524718	12.90549766866999	9.797257293157033	8.617152871045926E-4	1.38175418969076	1.0	0.10825337321614562	6.40219724887054	-272.89619416151254	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
47000	-20579.47304971828	-20293.82897035664	-285.6440793616399	-20293.82897035664	12.90549766866999	10.198149955523652	8.041024886708626E-4	1.2246074374892095	1.0	0.10825337321614562	5.075475734203996	-269.6162934231069	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
48000	-20573.23651857441	-20283.628330992313	-289.6081875820982	-20283.628330992313	14.289231272569605	9.181559625143558	7.214117464040792E-4	1.2246074374892095	1.0	0.17499702255061161	6.1093610110480165	-274.54741150835855	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
49000	-20555.900622771187	-20266.26012862806	-289.64049414312916	-20266.26012862806	13.59956715041041	8.483874105174364	6.680068802803294E-4	1.2246074374892095	1.0	0.17499702255061161	5.9602188404456795	-275.449825900284	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
50000	-20547.94841896981	-20250.383795602058	-297.56462336775127	-20250.383795602058	14.059995719597888	10.867581360363424	7.098831989409012E-4	1.2246074374892095	1.0	0.17499702255061161	6.140737560334007	-280.6770150927966	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
51000	-20543.71163671369	-20244.40153433725	-299.3101023764417	-20244.40153433725	13.522500096560114	10.411188061412641	6.731148354763515E-4	1.2246074374892095	1.0	0.3770361297994777	6.267693165545862	-282.7479529783709	0.25601109865892346	0.24741501572822935	0.2468662795119254	0.24970760610092183
