#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
388000	-20079.98178029254	-19817.397900048392	-262.58388024414523	-19817.397900048392	23.646932153884357	2.0692967817027177	5.359697735798633E-4	0.9640068966947081	1.0	1.9156806715617545	4.626161593667353	-254.90844693707044	0.24250341246688456	0.2529286915148213	0.2590502197458346	0.24551767627245952
389000	-20094.35524537658	-19828.161107001994	-266.1941383745875	-19828.161107001994	22.586915856746934	2.0241725245395155	5.348431297291846E-4	0.9022550659898648	1.0	1.9156806715617545	5.043906195941006	-258.52019083431156	0.24250341246688456	0.2529286915148213	0.2590502197458346	0.24551767627245952
390000	-20082.439023606657	-19813.363457565123	-269.0755660415346	-19813.363457565123	23.326420795377782	2.6299940779209323	5.176627407702672E-4	0.9022550659898648	1.0	1.9156806715617545	4.826919072368201	-260.6366343017175	0.24250341246688456	0.2529286915148213	0.2590502197458346	0.24551767627245952
391000	-20084.818703364726	-19821.840467859674	-262.97823550505194	-19821.840467859674	20.577628709147046	2.3898763555474747	5.227956140354195E-4	1.0242988027182098	1.0	1.9156806715617545	4.186865407647452	-254.9555502738444	0.2426314169538137	0.2529286915148213	0.25892221525890546	0.24551767627245952
392000	-20073.874752150194	-19805.99617815747	-267.8785739927231	-19805.99617815747	23.627407063059366	2.2693518385162643	5.079972979435017E-4	1.0242988027182098	1.0	1.9156806715617545	5.749928870698723	-259.7343364612822	0.2426314169538137	0.2529286915148213	0.25892221525890546	0.24551767627245952
393000	-20082.6711804725	-19811.279324790903	-271.39185568159655	-19811.279324790903	25.69243391692589	2.2278428014394294	4.87505662763231E-4	1.0242988027182098	1.0	1.9156806715617545	4.912334862262244	-263.50416859765323	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
394000	-20070.170719364993	-19797.258016263553	-272.91270310144057	-19797.258016263553	24.47359694180727	2.477641586237722	5.001020801079753E-4	1.0242988027182098	1.0	1.9156806715617545	4.831492254428001	-264.67076980824476	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
395000	-20078.36881746217	-19807.290059258943	-271.07875820322903	-19807.290059258943	28.30796152452002	3.089195559171991	4.2713346923297263E-4	1.0242988027182098	1.0	1.9156806715617545	4.740429949313604	-262.2027553362477	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
396000	-20074.88642869177	-19799.536360537844	-275.35006815392546	-19799.536360537844	30.01861467052407	2.727430983184176	4.4497260335154957E-4	1.0242988027182098	1.0	2.8290461047200015	4.65266525045454	-266.01251813336233	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
397000	-20065.410559530243	-19798.81133127129	-266.59922825895444	-19798.81133127129	29.150131850235567	2.2124586589554536	4.458259654510155E-4	1.0242988027182098	1.0	1.7487202857061104	4.988252385331158	-258.97375391106743	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
398000	-20069.058738565647	-19803.793406102617	-265.2653324630313	-19803.793406102617	28.766476705360112	2.9269904799363777	4.538001736562124E-4	1.0242988027182098	1.0	1.7487202857061104	4.890572011178185	-256.6755717145335	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
399000	-20057.241552090225	-19789.093854295952	-268.14769779427195	-19789.093854295952	30.246600443791056	3.123186015458681	4.514560908478456E-4	0.9892282676299169	1.0	4.54126663941831	4.6472462203526685	-256.579682643975	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
400000	-20069.626496764395	-19802.761968565672	-266.8645281987241	-19802.761968565672	26.80737997009809	3.123186015458681	4.8732420257943546E-4	0.9892282676299169	1.0	4.54126663941831	4.022305695731129	-255.3648274780414	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
401000	-20068.997187340523	-19807.143089437483	-261.8540979030386	-19807.143089437483	25.369052450184224	2.576679733098985	5.119383033924272E-4	0.9892282676299169	1.0	4.54126663941831	4.69328466064731	-250.87069011994734	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
402000	-20071.862749558906	-19804.161146528422	-267.70160303048317	-19804.161146528422	31.10169501092263	2.666702979641834	4.571740931261218E-4	0.9892282676299169	1.0	4.54126663941831	4.657818358225141	-256.7174793298754	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
403000	-20072.432346872843	-19804.77412736042	-267.6582195124251	-19804.77412736042	28.771944586898197	3.1725833767572045	5.361901154095415E-4	0.9892282676299169	1.0	4.086119459632807	5.239577833511878	-256.19062942421203	0.24152459202565543	0.2529286915148213	0.25892221525890546	0.2466245012006178
404000	-20095.752857580108	-19825.21719390573	-270.5356636743793	-19825.21719390573	28.01323743226926	2.8896089741809536	4.63305830204168E-4	0.9892282676299169	1.0	4.086119459632807	5.3399474662036805	-259.5615994047601	0.2471365875435985	0.24731669599687822	0.25892221525890546	0.2466245012006178
405000	-20085.816735490484	-19815.02913832772	-270.78759716276113	-19815.02913832772	28.075158534110322	2.6250829136676077	5.149273638576395E-4	1.0018348046254442	1.0	4.086119459632807	4.843323538209285	-260.1523972108254	0.2471365875435985	0.24731669599687822	0.25892221525890546	0.2466245012006178
406000	-20067.569747289817	-19799.729511301415	-267.8402359884023	-19799.729511301415	27.764531898393983	2.8959391149194347	4.897457134290702E-4	1.0018348046254442	1.0	4.086119459632807	4.435492535253437	-256.9836790932109	0.2471365875435985	0.24731669599687822	0.25892221525890546	0.2466245012006178
407000	-20074.422625752515	-19805.524439238743	-268.89818651377044	-19805.524439238743	24.405179607261328	3.4297677134298317	5.133695464292587E-4	0.9876032599942829	1.0	4.086119459632807	4.2944527380703175	-257.3460549839307	0.2471365875435985	0.24731669599687822	0.25892221525890546	0.2466245012006178
408000	-20073.141452167085	-19809.801768637717	-263.3396835293679	-19809.801768637717	21.323552491715677	4.015998092702458	5.319478364800662E-4	0.9876032599942829	1.0	4.086119459632807	4.060884449236309	-251.07984060668304	0.24129617284257762	0.24731669599687822	0.25892221525890546	0.25246491590163866
409000	-20069.362940263443	-19806.729927008724	-262.63301325471986	-19806.729927008724	24.257416798983165	3.244007601482371	4.978969543211773E-4	0.9392072274161021	1.0	5.708327819461158	4.77051083426518	-249.63676341873676	0.2350836653741901	0.24731669599687822	0.265134722727293	0.25246491590163866
410000	-20052.421364495232	-19791.198165125603	-261.2231993696306	-19791.198165125603	21.899633930169166	2.8301453302891075	4.932239576478212E-4	0.9392072274161021	1.0	5.708327819461158	4.153668967234307	-248.91149375370162	0.23745941460067319	0.24731669599687822	0.265134722727293	0.25008916667515557
411000	-20063.748089908582	-19794.501043940414	-269.2470459681671	-19794.501043940414	24.99748416100075	2.932036751944651	4.6894196368273567E-4	0.9392072274161021	1.0	5.331824276337472	3.7217801729669775	-257.3381662719002	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
412000	-20074.091019951993	-19804.229767220393	-269.86125273160087	-19804.229767220393	26.314821767326325	2.6315009567060996	4.543000478087327E-4	1.0379446696198518	1.0	5.331824276337472	4.396440840392533	-258.180050181751	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
413000	-20065.13120035478	-19792.96665627398	-272.16454408079886	-19792.96665627398	25.62773003744073	2.9481674656703745	4.359392855849723E-4	1.0379446696198518	1.0	5.331824276337472	5.094791020487333	-259.9580522193931	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
414000	-20066.739870908477	-19789.67803285758	-277.061838050895	-19789.67803285758	25.190495647460498	3.087208903806554	4.4759047308953216E-4	1.0379446696198518	1.0	5.331824276337472	5.385721228429491	-264.59304140961535	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
415000	-20079.353011509742	-19803.937712347517	-275.41529916222476	-19803.937712347517	24.382149920963467	2.423745330688175	4.636558463004578E-4	1.0379446696198518	1.0	5.331824276337472	4.595850733382094	-263.9512178987512	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
416000	-20078.369016753186	-19803.6158855378	-274.7531312153851	-19803.6158855378	26.06441465240862	3.014659238957303	4.8021780213766907E-4	0.9175370370627515	1.0	5.331824276337472	4.892177717474998	-262.44682201519254	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
417000	-20061.523440690355	-19788.379479730516	-273.1439609598385	-19788.379479730516	24.49975713702716	3.1852594774623264	4.4476866564220494E-4	0.9175370370627515	1.0	5.331824276337472	5.385778973464606	-260.5977223357715	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
418000	-20076.79564717201	-19799.63697190342	-277.158675268591	-19799.63697190342	22.627726132930444	3.8644446992355976	4.7060421311618367E-4	0.9175370370627515	1.0	5.331824276337472	5.242331926507585	-263.7300844824107	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
419000	-20087.25640642861	-19808.02738080467	-279.22902562393847	-19808.02738080467	23.01444289466969	3.7290951094294784	4.4080458361067356E-4	0.9175370370627515	1.0	7.95409893232148	5.042787420673096	-263.4495228518698	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
420000	-20079.629509937833	-19794.98490927783	-284.6446006600011	-19794.98490927783	22.64209446076493	5.067474978700007	4.687364385886211E-4	0.9175370370627515	1.0	8.732034675103955	5.375659316301526	-266.3476909582013	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
421000	-20078.839557430994	-19795.319190099908	-283.52036733108565	-19795.319190099908	21.056340350351814	4.654240668484714	4.526661215784313E-4	0.9175370370627515	1.0	8.732034675103955	5.204566960913417	-265.78032163678176	0.2403409241613365	0.24731669599687822	0.26225321316662964	0.25008916667515557
422000	-20074.82755850206	-19793.88559644196	-280.94196206009934	-19793.88559644196	23.044499768507173	4.663907524029689	4.6078959968685185E-4	0.9175370370627515	1.0	8.732034675103955	5.495988504245891	-263.11819427429486	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
423000	-20088.863126908494	-19802.79802934345	-286.06509756504477	-19802.79802934345	18.605445530648556	4.941868343064005	4.988070855267456E-4	0.9175370370627515	1.0	8.732034675103955	4.366405314318823	-268.06242696646797	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
424000	-20079.846599182947	-19799.974613698603	-279.87198548434213	-19799.974613698603	21.35495051835903	4.336979022247767	5.108179026179878E-4	0.9175370370627515	1.0	8.732034675103955	5.287221232473049	-262.3766735737069	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
425000	-20077.172278821763	-19800.544480974444	-276.6277978473183	-19800.544480974444	22.04059942951997	3.5772159099049814	4.555009969354238E-4	0.9175370370627515	1.0	3.0683509979288277	5.370389453931161	-265.8277565122092	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
426000	-20078.050135014448	-19800.424053127193	-277.6260818872536	-19800.424053127193	20.11702535301242	4.577843266189558	4.70743467171261E-4	0.9175370370627515	1.0	3.0683509979288277	5.513306620387227	-265.5444041708454	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
427000	-20077.51023747596	-19804.230277537004	-273.2799599389532	-19804.230277537004	22.30194465645269	3.869220302077732	4.666762411370427E-4	0.9175370370627515	1.0	1.1759510526104437	5.138859034462411	-264.0296343098422	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
428000	-20084.86365610183	-19800.042303222293	-284.8213528795356	-19800.042303222293	21.548099205551264	4.683752671710416	4.660679051183654E-4	0.9784700205527977	1.0	1.1759510526104437	5.310389452980238	-274.5320888734352	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
429000	-20069.688214240225	-19785.92909547117	-283.7591187690576	-19785.92909547117	23.581127244943804	4.25347261347648	4.2406209092207375E-4	0.9548792074966471	1.0	1.1759510526104437	5.856531331732857	-273.9912465654253	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
430000	-20075.584661150115	-19791.72899705517	-283.8556640949458	-19791.72899705517	22.910589420843724	3.403772056609955	3.8886640747780657E-4	0.9548792074966471	1.0	1.1759510526104437	5.861516241759121	-275.22345398171876	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
431000	-20088.190726759214	-19802.486867250685	-285.7038595085272	-19802.486867250685	24.208489469256705	2.900192481578937	4.1544723421908173E-4	0.9548792074966471	1.0	1.1759510526104437	4.2550806509363674	-277.9738042564304	0.2403409241613365	0.24860803458241684	0.26225321316662964	0.24879782808961695
432000	-20095.353329286645	-19812.637281676885	-282.716047609761	-19812.637281676885	23.081626843221695	3.3113768432860127	3.7083475242974065E-4	1.0916920682557196	1.0	1.1759510526104437	5.276869158146036	-274.3033517405702	0.23950143426816847	0.24944752447558488	0.26225321316662964	0.24879782808961695
433000	-20099.4354063966	-19813.400749290486	-286.03465710611204	-19813.400749290486	20.752746120917937	3.2067490708156074	4.1498461493375265E-4	1.0916920682557196	1.0	1.1759510526104437	6.2336540948960435	-277.4768884102621	0.23950143426816847	0.24944752447558488	0.26225321316662964	0.24879782808961695
434000	-20098.96609413889	-19820.06256791348	-278.9035262254106	-19820.06256791348	21.589797008273106	3.1311239647562417	4.035925979869986E-4	1.0916920682557196	1.0	1.1759510526104437	6.229205167138876	-270.4712833739575	0.23715526853860355	0.24944752447558488	0.26225321316662964	0.25114399381918184
435000	-20088.147603207897	-19808.363648540253	-279.7839546676444	-19808.363648540253	20.070115691626953	3.8146123101405847	4.3910210323103464E-4	1.0916920682557196	1.0	1.1759510526104437	5.582576758621671	-270.5161795584283	0.23715526853860355	0.24944752447558488	0.26225321316662964	0.25114399381918184
436000	-20092.583067413798	-19809.970320154265	-282.6127472595312	-19809.970320154265	22.151393536831662	3.037473521638731	4.378687345163729E-4	0.8384141065099268	1.0	1.1759510526104437	5.543977174796888	-274.42443388587446	0.23715526853860355	0.24944752447558488	0.26225321316662964	0.25114399381918184
437000	-20099.237653953016	-19818.961117650775	-280.2765363022395	-19818.961117650775	21.476575539242663	3.131733751156478	4.2720261460359177E-4	0.8384141065099268	1.0	1.1759510526104437	6.470019704094135	-271.83653921034846	0.23715526853860355	0.24944752447558488	0.26225321316662964	0.25114399381918184
438000	-20091.334841385647	-19810.996197904056	-280.3386434815921	-19810.996197904056	18.471176321435255	3.9182789376793434	4.449347619830598E-4	0.8384141065099268	1.0	2.0882470075144024	5.281550542192801	-270.1606218662952	0.23715526853860355	0.24944752447558488	0.26225321316662964	0.25114399381918184
439000	-20087.413232513005	-19805.207993349926	-282.20523916308	-19805.207993349926	20.48024335300871	3.5738218286269827	4.4108347241236806E-4	1.144930515522119	1.0	3.2449856647802906	4.921061611611488	-271.2690072222844	0.24242075343382943	0.24944752447558488	0.26225321316662964	0.24587850892395596
440000	-20083.594854292085	-19797.5399044149	-286.0549498771847	-19797.5399044149	20.647387106596632	2.7446257332612354	4.0310882807776516E-4	1.144930515522119	1.0	3.2449856647802906	4.099807398462748	-276.45770547929135	0.24242075343382943	0.24944752447558488	0.26225321316662964	0.24587850892395596
441000	-20069.621712995493	-19784.732357613444	-284.88935538204987	-19784.732357613444	20.994295917183933	3.449903087691057	3.741455794346757E-4	1.045988570124087	1.0	3.2449856647802906	5.897399606085415	-274.1294007746726	0.24242075343382943	0.24944752447558488	0.26225321316662964	0.24587850892395596
442000	-20069.943356481945	-19789.043414985732	-280.8999414962129	-19789.043414985732	23.234264592686532	3.322928881475804	4.281799617732347E-4	1.045988570124087	1.0	3.2449856647802906	6.652897242199024	-270.045891617877	0.24242075343382943	0.24944752447558488	0.26225321316662964	0.24587850892395596
443000	-20077.626876834765	-19792.90226693721	-284.72460989755643	-19792.90226693721	24.265845427116805	2.7594526321365485	4.0756649818293473E-4	1.045988570124087	1.0	3.2449856647802906	5.798470975559874	-274.78784065960025	0.24242075343382943	0.24944752447558488	0.26225321316662964	0.24587850892395596
444000	-20084.34072339814	-19798.80376378999	-285.536959608151	-19798.80376378999	22.3259748744879	3.357659680452819	4.115312312759729E-4	1.045988570124087	1.0	3.2449856647802906	5.568360298358451	-274.85624989874617	0.24242075343382943	0.2522970538581128	0.2594036837841017	0.24587850892395596
445000	-20085.882582764643	-19796.20155588389	-289.6810268807546	-19796.20155588389	24.09287692510653	3.2868343700287785	4.097370247718468E-4	1.045988570124087	1.0	3.2449856647802906	6.435698849105572	-278.9499193581944	0.24242075343382943	0.2522970538581128	0.2594036837841017	0.24587850892395596
446000	-20093.179398116197	-19804.0220135327	-289.1573845834978	-19804.0220135327	24.308070156282525	3.204033235417195	4.1199377924617717E-4	1.045988570124087	1.0	3.2449856647802906	6.165695901181961	-278.5694331812852	0.24242075343382943	0.2522970538581128	0.2594036837841017	0.24587850892395596
447000	-20088.303511400103	-19802.42759070832	-285.8759206917836	-19802.42759070832	24.50522933385451	2.068534275691677	3.9919123369848344E-4	1.045988570124087	1.0	3.2449856647802906	5.9309190339245985	-276.8875258201188	0.24242075343382943	0.2522970538581128	0.2594036837841017	0.24587850892395596
448000	-20096.184037673986	-19807.721752994643	-288.4622846793421	-19807.721752994643	24.137889702518443	2.89633323337671	3.7088173708726E-4	0.9796123972253694	1.0	3.2449856647802906	5.892305009095925	-278.44700891037826	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
449000	-20116.93338229226	-19824.490272519528	-292.4431097727317	-19824.490272519528	24.913757904959017	2.5586985566849108	3.9423995878340196E-4	0.9796123972253694	1.0	3.2449856647802906	5.536221389104267	-282.87856135143437	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
450000	-20100.946551437697	-19806.321599572064	-294.6249518656327	-19806.321599572064	24.334799973226737	2.827553683164525	4.0870394935153484E-4	0.9796123972253694	1.0	3.2449856647802906	6.399525609324146	-284.5208492114414	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
451000	-20087.749957123076	-19800.334789802386	-287.41516732068993	-19800.334789802386	20.8108122633859	3.4654627385355123	4.140347293717029E-4	0.9796123972253694	1.0	3.294752225945085	5.575737684614024	-276.5651981148688	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
452000	-20090.3576415824	-19806.512171547016	-283.84547003538154	-19806.512171547016	20.807584322718434	2.811173446637548	4.064406421474818E-4	0.9796123972253694	1.0	3.294752225945085	5.528957427323829	-273.8649622377538	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
453000	-20091.288205430705	-19801.675600530434	-289.61260490027206	-19801.675600530434	24.43313951051728	2.652917580553354	4.090803599056545E-4	0.9796123972253694	1.0	6.369189144062451	5.930986933220816	-276.6914284842366	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
454000	-20090.771844696454	-19801.65324563714	-289.11859905931436	-19801.65324563714	22.415204312527862	2.8871162928570833	4.598993648339202E-4	0.9222585706643823	1.0	6.369189144062451	4.695044399401391	-276.0239664035021	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
455000	-20092.221281973416	-19803.38945115755	-288.83183081586515	-19803.38945115755	25.15652624561765	2.650317004522672	3.930560804827328E-4	0.9222585706643823	1.0	6.369189144062451	6.876663508931488	-275.82572942998513	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
456000	-20087.274588391236	-19799.60530006958	-287.66928832165604	-19799.60530006958	22.298867019583675	2.89889630786606	3.798509829862893E-4	0.9222585706643823	1.0	2.7979167060445973	5.561432009055873	-278.15148789057474	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
457000	-20078.784965979827	-19796.33538594134	-282.44958003848626	-19796.33538594134	24.651602456187565	2.5850671832824403	3.5243370618200494E-4	0.9222585706643823	1.0	2.7979167060445973	5.84971830044522	-273.372760905364	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
458000	-20083.42744797989	-19804.340513064388	-279.0869349155022	-19804.340513064388	24.70760828083514	2.6331361628396333	3.909417748366935E-4	1.141775761441731	1.0	2.7979167060445973	4.983114419306465	-269.9221929238917	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
459000	-20096.035997642495	-19817.784670454625	-278.2513271878707	-19817.784670454625	23.32128255369182	2.730195151351961	3.7180636922007663E-4	1.141775761441731	1.0	2.6143570767433704	5.598083322253708	-269.074092532757	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
460000	-20096.57883307507	-19809.269705928702	-287.3091271463662	-19809.269705928702	24.220892836409472	3.011117383112598	3.7468357897989116E-4	1.141775761441731	1.0	2.6143570767433704	5.336006912132579	-277.8030995938929	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
461000	-20087.446511856164	-19796.429544910978	-291.0169669451878	-19796.429544910978	24.381764161144027	2.9515066195635575	4.027565623202971E-4	1.141775761441731	1.0	2.6143570767433704	7.491419828110518	-281.1773480889257	0.24242075343382943	0.24753454934936842	0.2594036837841017	0.25064101343270034
