#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2992000	-19559.499174508364	-19323.209832708115	-236.28934180024785	-19323.209832708115	20.07834393083451	6.345416040239177	5.498055960590033E-4	0.9476228073775013	1.0	1.529904463023454	3.183988488774815	-224.06898834397754	0.25165802620865974	0.24463069206843668	0.254298560042549	0.24941272168035497
2993000	-19565.421045300507	-19329.069314344393	-236.35173095611518	-19329.069314344393	17.508968757684887	6.003441994107644	5.826913571960408E-4	0.9476228073775013	1.0	1.529904463023454	3.279506636380204	-224.43581762281175	0.25165802620865974	0.24463069206843668	0.254298560042549	0.24941272168035497
2994000	-19563.05419561079	-19326.325561208443	-236.72863440234795	-19326.325561208443	20.02457354522798	4.543283652538881	5.39911911619094E-4	0.9476228073775013	1.0	1.529904463023454	3.7949086336893028	-226.45363988765305	0.25165802620865974	0.24463069206843668	0.254298560042549	0.24941272168035497
2995000	-19556.26399470011	-19322.127054308305	-234.13694039180828	-19322.127054308305	19.033267833082835	6.162040262874412	6.202690169006014E-4	1.0441515288576717	1.0	1.529904463023454	3.313561346003922	-221.9318176746321	0.25165802620865974	0.2479134532798938	0.2510157988310919	0.24941272168035497
2996000	-19546.257080038904	-19313.122899441598	-233.1341805973061	-19313.122899441598	19.8638963973265	5.767329541906784	5.547721519152235E-4	1.0441515288576717	1.0	1.529904463023454	3.448623353139938	-221.45449923247614	0.25165802620865974	0.2479134532798938	0.2510157988310919	0.24941272168035497
2997000	-19543.879995554376	-19310.135004361993	-233.74499119238166	-19310.135004361993	21.46556415646072	5.543712520396387	5.500879728481951E-4	1.0441515288576717	1.0	1.529904463023454	3.4965628454440143	-222.31915336907565	0.25165802620865974	0.2479134532798938	0.2510157988310919	0.24941272168035497
2998000	-19551.144679281082	-19315.295458738583	-235.84922054249782	-19315.295458738583	21.643568908196386	5.175978399552582	5.25924289426971E-4	0.8633146557390518	1.0	1.529904463023454	3.7152608193014913	-224.8990910669513	0.25165802620865974	0.2479134532798938	0.2510157988310919	0.24941272168035497
2999000	-19557.588016127873	-19322.854312428688	-234.73370369918652	-19322.854312428688	21.32908350201039	5.1899748492948525	5.387025321853397E-4	0.8633146557390518	1.0	2.7249751135000695	3.742374920621818	-222.54090615912057	0.25165802620865974	0.2479134532798938	0.2510157988310919	0.24941272168035497
3000000	-19554.810990290494	-19321.372658275934	-233.43833201456155	-19321.372658275934	20.57790891468911	4.071981681037387	5.149015237538199E-4	0.8633146557390518	1.0	1.4157634036701572	3.7807994705492938	-223.92584916975179	0.25847088989084627	0.24110058959770728	0.2510157988310919	0.24941272168035497
3001000	-19545.07619511454	-19310.011767808188	-235.06442730635047	-19310.011767808188	19.15729864902338	5.740895718424496	5.530406599245999E-4	1.0462847165029578	1.0	1.4157634036701572	3.3400617286791277	-223.56376075573507	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3002000	-19555.152582141705	-19318.996133727935	-236.1564484137704	-19318.996133727935	22.89334545812067	4.839194224935668	4.8044595853686265E-4	1.0462847165029578	1.0	1.4157634036701572	3.63317786510735	-225.7672310377775	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3003000	-19549.157847386163	-19314.410556775158	-234.74729061100476	-19314.410556775158	20.90878847574614	6.872366345470183	5.31178078439851E-4	1.0051766686432086	1.0	1.4157634036701572	3.634891325765564	-221.92389012750402	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3004000	-19559.94706195514	-19324.29844734123	-235.64861461391212	-19324.29844734123	22.286977498038052	5.382443470920247	5.787675863608298E-4	1.0051766686432086	1.0	1.4157634036701572	2.950901017428054	-224.658112872686	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3005000	-19557.84015578361	-19326.337268000556	-231.502887783055	-19326.337268000556	18.895213073682925	5.489124550235984	5.878525130282844E-4	1.0051766686432086	1.0	1.4157634036701572	2.932770562683141	-220.37869794999608	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3006000	-19564.796107426366	-19327.968710690388	-236.82739673597956	-19327.968710690388	21.443374731671618	5.111633962132963	5.253483739889017E-4	1.0051766686432086	1.0	1.4157634036701572	3.4075410884584554	-226.10669371942313	0.25187050775686476	0.24110058959770728	0.2510157988310919	0.25601310381433645
3007000	-19569.14564462769	-19325.494159064492	-243.65148556319815	-19325.494159064492	21.03638728363884	6.277942846129723	5.693944479944619E-4	1.0051766686432086	1.0	1.4157634036701572	3.690401182700334	-231.41960521318904	0.25049226861117163	0.24110058959770728	0.252394037976785	0.25601310381433645
3008000	-19569.892338024918	-19325.9870582413	-243.90527978361774	-19325.9870582413	24.57544075865341	4.982483839926094	4.97101339650997E-4	1.1489254159246642	1.0	1.4157634036701572	3.714321999680668	-233.25129503684025	0.25049226861117163	0.24110058959770728	0.252394037976785	0.25601310381433645
3009000	-19582.116768037387	-19337.71955518804	-244.39721284934836	-19337.71955518804	25.60928474700014	5.563093688198192	4.556093818302213E-4	1.1489254159246642	1.0	1.4157634036701572	4.189817972726393	-233.0297176503129	0.25049226861117163	0.24110058959770728	0.252394037976785	0.25601310381433645
3010000	-19597.41297147834	-19354.767626551366	-242.64534492697476	-19354.767626551366	23.65867757736744	4.749928889068364	5.066690152497499E-4	1.1489254159246642	1.0	1.4157634036701572	3.5628763774967456	-232.2895837936429	0.25049226861117163	0.24110058959770728	0.252394037976785	0.25601310381433645
3011000	-19560.208165555985	-19318.309895615806	-241.89826994017915	-19318.309895615806	22.11385898617357	6.830517227908013	5.611000966037197E-4	1.003603018641399	1.0	1.4157634036701572	3.432022028881759	-229.12565600439075	0.25049226861117163	0.24110058959770728	0.252394037976785	0.25601310381433645
3012000	-19567.45537278789	-19325.016304989964	-242.4390677979229	-19325.016304989964	19.81499557075196	7.1920142988176465	5.591444947280695E-4	1.003603018641399	1.0	1.4157634036701572	3.5758098947207477	-229.22097678578731	0.25054990251437564	0.24110058959770728	0.252336404073581	0.25601310381433645
3013000	-19576.954354151923	-19331.47324412496	-245.48111002696024	-19331.47324412496	20.802698518401602	7.006629220847492	5.604729707132731E-4	1.003603018641399	1.0	1.667215599073481	3.5876904802276233	-232.21477546102162	0.25360501699954097	0.23804547511254195	0.252336404073581	0.25601310381433645
3014000	-19565.992934700884	-19316.153812504752	-249.83912219613342	-19316.153812504752	19.99554112374038	6.438787149869331	5.447742543717311E-4	1.003603018641399	1.0	1.667215599073481	3.842599502017805	-237.17633734415972	0.25360501699954097	0.23804547511254195	0.252336404073581	0.25601310381433645
3015000	-19563.932745004415	-19319.238442536185	-244.69430246822813	-19319.238442536185	18.609676597532996	6.655854283795009	6.055563312965741E-4	1.003603018641399	1.0	1.667215599073481	4.038440936404494	-231.6295919093297	0.253325686430083	0.23804547511254195	0.252336404073581	0.2562924343837944
3016000	-19557.966169570627	-19323.13025847604	-234.8359110945851	-19323.13025847604	18.348585348712746	6.029746431706695	6.014115052535285E-4	1.003603018641399	1.0	1.667215599073481	2.9075710228301976	-222.8215997268303	0.253325686430083	0.24562658216225897	0.24475529702386398	0.2562924343837944
3017000	-19568.268300685217	-19333.449905597117	-234.81839508809844	-19333.449905597117	20.711737210533062	4.149377567405996	5.562411582480266E-4	1.003603018641399	1.0	1.667215599073481	3.3022375940669773	-224.97127452337094	0.25406458914021407	0.24562658216225897	0.24401639431373293	0.2562924343837944
3018000	-19569.793666427333	-19329.3567475676	-240.43691885973536	-19329.3567475676	21.09109987892793	5.2439789423067	5.657896561281196E-4	1.003603018641399	1.0	1.667215599073481	3.7109913228173386	-229.15084329871362	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3019000	-19579.860384689116	-19341.981320021823	-237.87906466729302	-19341.981320021823	19.24678518685486	5.677180707454249	6.334167030997667E-4	1.003603018641399	1.0	2.277384719907194	3.45231788030871	-225.43802540107166	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3020000	-19548.454083807304	-19311.74412111783	-236.7099626894732	-19311.74412111783	19.41521662128029	4.86391649830372	5.46063501928943E-4	1.003603018641399	1.0	1.073664947691518	3.208954245052488	-226.64589647435318	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3021000	-19549.728289544284	-19318.31332525346	-231.4149642908232	-19318.31332525346	19.112480037144596	5.730510460151485	5.808842940615053E-4	1.003603018641399	1.0	1.073664947691518	3.325801284388854	-220.23943195941374	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3022000	-19569.766800977384	-19332.783785677304	-236.9830153000814	-19332.783785677304	18.12977866537705	6.8222990157191346	5.85175449834333E-4	1.003603018641399	1.0	2.120373760840833	3.625984983858864	-223.4182899304466	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3023000	-19575.306959115947	-19338.54755569653	-236.75940341941802	-19338.54755569653	19.1891908776576	5.858572264993397	5.611410678599385E-4	0.9130512813197077	1.0	0.9186789903839283	4.020121472528037	-225.46712654723686	0.24882017728333916	0.24562658216225897	0.24926080617060783	0.2562924343837944
3024000	-19566.31611348156	-19329.881590299457	-236.43452318210382	-19329.881590299457	18.953183575251316	5.600672214634419	5.290599232933117E-4	0.9165331582276511	1.0	2.042937910028163	3.802302426885002	-224.42956522238157	0.263685722496821	0.24562658216225897	0.24926080617060783	0.24142688917031258
3025000	-19564.657993429922	-19322.909015054338	-241.7489783755829	-19322.909015054338	18.85631805644207	5.711301907939117	5.882805103498782E-4	0.9165331582276511	1.0	2.042937910028163	3.4407459034212	-229.610073990804	0.263685722496821	0.24562658216225897	0.24926080617060783	0.24142688917031258
3026000	-19550.12082770177	-19315.961293316155	-234.15953438561192	-19315.961293316155	20.249731404894384	5.656217460583525	5.625617470127129E-4	0.9165331582276511	1.0	2.042937910028163	3.5285517941795175	-222.10374285839364	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3027000	-19546.015962154648	-19313.688715816686	-232.32724633796116	-19313.688715816686	17.61863930108879	6.512020608288106	5.725376265498881E-4	0.9629185861944789	1.0	2.042937910028163	3.3549227719519283	-219.3060063297382	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3028000	-19550.837000117986	-19317.510098458	-233.32690165998864	-19317.510098458	17.881669808223723	6.6425388106857	5.926879407498003E-4	0.9629185861944789	1.0	2.042937910028163	3.0551207229788657	-220.21645632084008	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3029000	-19546.35509028309	-19319.049458449186	-227.30563183390566	-19319.049458449186	18.77876757188542	4.164917848425879	5.7750543634377E-4	0.9629185861944789	1.0	2.042937910028163	3.473575307501214	-216.9903956731488	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3030000	-19536.395320107298	-19304.924373121357	-231.47094698594026	-19304.924373121357	19.008329258062954	4.845030839860807	5.39327978699212E-4	0.9629185861944789	1.0	2.042937910028163	3.506328889611704	-220.3981714848439	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3031000	-19545.34355233321	-19316.76305500419	-228.58049732901847	-19316.76305500419	18.52178818386874	4.1989285890457655	5.812203349071775E-4	0.9629185861944789	1.0	2.042937910028163	3.0816843210146296	-218.3372552572545	0.2526978162891534	0.24562658216225897	0.24926080617060783	0.2524147953779802
3032000	-19565.095392542073	-19326.28129771884	-238.81409482323332	-19326.28129771884	19.44666780012976	4.344751963644786	5.283956091540621E-4	0.9629185861944789	1.0	2.042937910028163	3.7203040475965037	-228.30083599205105	0.2526978162891534	0.25092997586756016	0.24395741246530664	0.2524147953779802
3033000	-19560.97391075008	-19319.83689088276	-241.13701986731866	-19319.83689088276	18.970399400573594	4.1924096292759	5.056564306689085E-4	0.9106896726375797	1.0	2.042937910028163	4.14997358983528	-230.76045332924411	0.2526978162891534	0.25092997586756016	0.24395741246530664	0.2524147953779802
3034000	-19556.31136792896	-19313.77378731474	-242.53758061422002	-19313.77378731474	18.33000564444337	5.584255486837089	5.639536267057705E-4	0.9007450091868505	1.0	2.042937910028163	4.102439403219325	-230.41731000080503	0.2554860009306223	0.25092997586756016	0.2411692278238377	0.2524147953779802
3035000	-19553.956360527234	-19311.89725983149	-242.05910069574415	-19311.89725983149	19.163065090591196	5.671552067916187	5.394596727031914E-4	0.9306230266449924	1.0	2.042937910028163	3.1955145284439617	-230.12170792337633	0.2554860009306223	0.2453308431276396	0.24676836056375828	0.2524147953779802
3036000	-19547.985481631604	-19304.195054303236	-243.79042732836737	-19304.195054303236	18.401666464946953	5.839693394703455	5.349336325269001E-4	0.9306230266449924	1.0	2.042937910028163	3.282367102456692	-231.64017031727286	0.2554860009306223	0.2453308431276396	0.24676836056375828	0.2524147953779802
3037000	-19539.92019923885	-19295.622930420304	-244.2972688185483	-19295.622930420304	19.422920395947223	5.779402576208992	5.16074441397796E-4	0.9306230266449924	1.0	2.042937910028163	3.6824211933236892	-232.13736824414656	0.2554860009306223	0.2453308431276396	0.24676836056375828	0.2524147953779802
3038000	-19548.71008372221	-19302.64629306238	-246.06379065983137	-19302.64629306238	21.259476142597794	5.481626920844862	4.770923924575794E-4	0.9306230266449924	1.0	1.2841366452835157	3.539265378983375	-235.12591395981622	0.2554860009306223	0.2453308431276396	0.24676836056375828	0.2524147953779802
3039000	-19559.28105710805	-19311.101037892586	-248.18001921546445	-19311.101037892586	20.605845724203867	6.0647192535667696	5.125042138447695E-4	0.9306230266449924	1.0	1.2841366452835157	3.1463377094635123	-236.61447635932933	0.2554860009306223	0.2453308431276396	0.24676836056375828	0.2524147953779802
3040000	-19564.611990195663	-19316.951724268474	-247.66026592718757	-19316.951724268474	21.356710388179277	5.809054451134379	5.150598481266803E-4	0.9306230266449924	1.0	1.2841366452835157	3.8756529067295435	-236.17572441707938	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3041000	-19580.227970545835	-19327.64471548605	-252.58325505978345	-19327.64471548605	22.188267012961504	6.183519424959465	5.481211634252644E-4	0.9306230266449924	1.0	1.2841366452835157	4.5918039555026455	-240.43653169147427	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3042000	-19585.050644455765	-19337.233454196525	-247.8171902592414	-19337.233454196525	23.22998384488858	4.864481078000923	5.122340914459473E-4	0.9306230266449924	1.0	2.108294226726636	4.252570384213695	-236.5254437676805	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3043000	-19592.927580792417	-19347.002364889027	-245.92521590339055	-19347.002364889027	23.33332591761285	3.5900431265782227	4.919003082857934E-4	0.9306230266449924	1.0	2.108294226726636	3.7252683915688554	-236.35403177154794	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3044000	-19593.943043760493	-19342.486428024506	-251.45661573598795	-19342.486428024506	24.64624452657679	4.275933359904385	4.6131493675307186E-4	0.9306230266449924	1.0	2.108294226726636	3.2425526768023922	-241.24486972566638	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3045000	-19580.944188493402	-19329.973729546255	-250.97045894714705	-19329.973729546255	24.14146761013651	5.929158621877369	5.209940791106191E-4	0.9306230266449924	1.0	2.108294226726636	4.263272479721926	-238.41651048785982	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3046000	-19580.377367545105	-19329.07235298273	-251.30501456237374	-19329.07235298273	21.41944793708102	6.436834946893695	5.465111147140662E-4	0.9306230266449924	1.0	2.108294226726636	4.224481427427931	-238.13098874143566	0.2554860009306223	0.24255228160644743	0.24954692208495044	0.2524147953779802
3047000	-19575.075055140685	-19327.682769102055	-247.3922860386313	-19327.682769102055	22.842915975479205	4.932684672747249	5.453764178783388E-4	0.7966222128594069	1.0	2.108294226726636	4.5185589729733815	-235.9378023272772	0.2576305561910764	0.24255228160644743	0.24954692208495044	0.2502702401175261
3048000	-19572.538385541873	-19325.095802518197	-247.44258302367643	-19325.095802518197	24.008287222403684	5.952464836602407	5.442883298279685E-4	1.1858648215181278	1.0	2.108294226726636	3.403668827792669	-234.94853614945825	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3049000	-19571.68147164061	-19328.556873981644	-243.12459765896688	-19328.556873981644	22.669381944351382	5.951503200636301	5.599011218169474E-4	1.1858648215181278	1.0	2.108294226726636	3.7152389044216863	-230.51591347960118	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3050000	-19566.637625613963	-19332.074166586688	-234.56345902727338	-19332.074166586688	22.072696082781057	4.651059864733975	5.08722097910871E-4	1.1858648215181278	1.0	1.263085503865973	3.483694908638218	-224.48210043592667	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3051000	-19559.170681584383	-19322.67254995562	-236.49813162876416	-19322.67254995562	21.143413202299882	5.619262375184945	5.137726229522956E-4	1.1858648215181278	1.0	1.5916928292813752	3.771720764840912	-224.86049603347703	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3052000	-19564.56620451915	-19322.65906774976	-241.90713676938952	-19322.65906774976	19.738938336688484	5.171087252215187	5.56971893022639E-4	1.1858648215181278	1.0	1.5916928292813752	4.795899588060147	-230.47187851826817	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3053000	-19563.223239771745	-19322.85883026425	-240.36440950749721	-19322.85883026425	20.24085013745494	6.1432915248768545	5.08323414590031E-4	1.1858648215181278	1.0	1.755465763928308	3.479833608396774	-228.0498894841122	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3054000	-19560.01455331055	-19319.863512414082	-240.15104089646806	-19319.863512414082	22.298482396293572	5.138198947669242	5.408491117700107E-4	1.1858648215181278	1.0	1.4145336627085108	3.6075747142180306	-229.24554170170708	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3055000	-19568.492689639166	-19322.074720360535	-246.41796927863123	-19322.074720360535	20.270560774734886	6.275841163518506	5.417916748324946E-4	0.8290735153688108	1.0	1.4145336627085108	3.82764034396325	-234.26078383182156	0.25556218207742815	0.2437346631938052	0.2516152961985987	0.2490878585301683
3056000	-19569.894849498494	-19326.50832634646	-243.38652315203674	-19326.50832634646	18.462344135242038	5.307005777594834	5.536713454221462E-4	0.9859754736998608	1.0	1.4145336627085108	3.5027420277682797	-232.36497771631943	0.25556218207742815	0.24706733487687085	0.24828262451553304	0.2490878585301683
3057000	-19567.979546929688	-19324.711891983243	-243.26765494644397	-19324.711891983243	22.76302622451667	4.500788649822165	4.906486546527108E-4	0.9859754736998608	1.0	1.4145336627085108	3.7470826202743246	-233.25349458607562	0.25556218207742815	0.24706733487687085	0.24828262451553304	0.2490878585301683
3058000	-19566.605871194402	-19326.13668189186	-240.46918930254265	-19326.13668189186	21.320456444831812	4.145630028178707	4.8088624355103847E-4	0.9859754736998608	1.0	1.4145336627085108	4.431920003469791	-230.73631714310932	0.25556218207742815	0.24706733487687085	0.24828262451553304	0.2490878585301683
3059000	-19564.314458727516	-19322.903793647503	-241.41066508001373	-19322.903793647503	21.429157801471092	4.942872094088017	5.366344408285199E-4	1.0204987518015805	1.0	1.4145336627085108	3.9305530287818136	-230.72064989515573	0.25556218207742815	0.24706733487687085	0.24828262451553304	0.2490878585301683
3060000	-19554.75529062435	-19318.94598941161	-235.80930121273806	-19318.94598941161	20.415357770362004	5.796873290133856	5.01502944963768E-4	1.0204987518015805	1.0	1.4145336627085108	3.9025981213348433	-224.19639177046207	0.25556218207742815	0.24706733487687085	0.24828262451553304	0.2490878585301683
3061000	-19554.209770562175	-19314.7348621357	-239.474908426474	-19314.7348621357	20.975276983557226	5.435339574319441	5.681249074015132E-4	1.0204987518015805	1.0	1.4145336627085108	3.6135138151307435	-228.23427679411063	0.25556218207742815	0.24706733487687085	0.2505848443780685	0.2467856386676328
3062000	-19558.03552805968	-19319.689734979136	-238.34579308054634	-19319.689734979136	22.560445159526136	5.599963380075628	5.174810343742816E-4	1.0204987518015805	1.0	1.4145336627085108	3.609261461715659	-227.00781310037044	0.25556218207742815	0.24706733487687085	0.2505848443780685	0.2467856386676328
3063000	-19553.672433707805	-19313.20821644135	-240.46421726645238	-19313.20821644135	21.096345237132496	5.765464010082153	5.561049119474799E-4	1.0204987518015805	1.0	0.8341561146625813	3.482337780678396	-229.4790377141503	0.25556218207742815	0.24706733487687085	0.2505848443780685	0.2467856386676328
3064000	-19571.834197353408	-19335.817582440824	-236.01661491258216	-19335.817582440824	21.910744939613547	4.917363756332732	5.581145556258804E-4	1.0204987518015805	1.0	0.8341561146625813	3.937866507754244	-225.89621089837564	0.25556218207742815	0.24706733487687085	0.2505848443780685	0.2467856386676328
3065000	-19552.060748971227	-19322.243796176386	-229.8169527948419	-19322.243796176386	20.05620590092788	4.630153938107373	6.21622009865565E-4	0.8969423831146887	1.0	0.8341561146625813	3.368149729658674	-220.1297118517355	0.25686610866459425	0.24706733487687085	0.2505848443780685	0.24548171208046674
