#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-22731.434227304308	-22424.581594332638	-306.8526329716686	-22424.581594332638	17.508877469650113	12.924203951094045	0.0010228873991724237	1.1117365156522965	1.0	0.10775329256461866	6.633376639247316	-287.4230782520691	0.24958830230833182	0.25067735578044104	0.24142857672320622	0.2583057651880209
26000	-22670.024950513445	-22365.29639593209	-304.7285545813553	-22365.29639593209	19.6067396800531	9.798951848260508	9.390289254477866E-4	1.1117365156522965	1.0	0.10775329256461866	6.647758660758805	-288.75642451828554	0.24958830230833182	0.25067735578044104	0.24142857672320622	0.2583057651880209
27000	-22660.57455032607	-22350.55799672324	-310.0165536028307	-22350.55799672324	16.72984782334944	13.644695175856492	0.0010320427072794765	1.1117365156522965	1.0	0.10775329256461866	6.46746564734706	-289.8341379798037	0.24958830230833182	0.25067735578044104	0.24752213407124543	0.2522122078399817
28000	-22536.391597068985	-22232.215433067362	-304.17616400162194	-22232.215433067362	16.72302684723912	14.322725238107882	0.0011317101041383411	1.1117365156522965	1.0	0.10775329256461866	6.341719185519775	-283.1998772436979	0.24958830230833182	0.25067735578044104	0.24752213407124543	0.2522122078399817
29000	-22532.645447773088	-22225.74003712621	-306.90541064687903	-22225.74003712621	16.722595923601766	13.813099462279972	0.0010821813146925496	1.1117365156522965	1.0	0.10775329256461866	7.566430462710212	-286.33936209836656	0.25615188951776025	0.25067735578044104	0.24752213407124543	0.24564862063055332
30000	-22505.22079207935	-22199.021287478055	-306.19950460129684	-22199.021287478055	17.7907441487839	14.478958305339692	0.001091256071180306	1.1117365156522965	1.0	0.035683235173549606	6.128823118748738	-285.19969680934753	0.25615188951776025	0.25067735578044104	0.24752213407124543	0.24564862063055332
31000	-22497.855608110207	-22189.51844239422	-308.3371657159862	-22189.51844239422	17.25982242262551	14.713863663215326	0.001061847111433035	0.9344720902032871	1.0	0.035683235173549606	6.077096687291874	-287.18830746023195	0.25615188951776025	0.25067735578044104	0.24752213407124543	0.24564862063055332
32000	-22513.184100559152	-22201.484532906114	-311.6995676530387	-22201.484532906114	16.48901424909322	14.251574309286982	0.0010239639098988988	0.9344720902032871	1.0	0.035683235173549606	7.980463769824319	-290.8054446955062	0.25615188951776025	0.25067735578044104	0.24752213407124543	0.24564862063055332
33000	-22494.27806489729	-22180.97618478611	-313.3018801111815	-22180.97618478611	16.388935681495067	14.631300212632633	0.0010496012419558124	0.9344720902032871	1.0	0.035683235173549606	6.303360865472862	-292.21564764678595	0.25615188951776025	0.25067735578044104	0.24752213407124543	0.24564862063055332
34000	-22490.929822930026	-22176.40097548621	-314.5288474438175	-22176.40097548621	16.695211319137314	17.174913226137807	0.0011011155838520322	0.9344720902032871	1.0	0.035683235173549606	5.618655604547323	-290.82200901995446	0.25615188951776025	0.25067735578044104	0.24332604911021008	0.24984470559158867
35000	-22472.587214533254	-22166.01205600325	-306.57515853000456	-22166.01205600325	16.478615018280088	14.023728307865108	0.001068632717881826	0.9344720902032871	1.0	0.035683235173549606	5.794744653946493	-286.2009017404237	0.24790624280981716	0.25036293815021154	0.25188611344838263	0.24984470559158867
36000	-22390.996176061148	-22081.589024454956	-309.40715160619106	-22081.589024454956	17.41866447502908	12.761389072865063	9.97514487873064E-4	0.9344720902032871	1.0	0.022969793979195227	6.928931022380243	-290.2826827132281	0.24229219758063544	0.25405285440830344	0.2538102424194725	0.24984470559158867
37000	-22375.280859814982	-22069.34805446223	-305.93280535275284	-22069.34805446223	18.413363952256702	12.962367362789713	9.83947921318331E-4	0.9344720902032871	1.0	0.027296066988370903	7.177137781239846	-286.56741199253446	0.24229219758063544	0.25405285440830344	0.2538102424194725	0.24984470559158867
38000	-22362.666254119784	-22063.224401587006	-299.44185253277817	-22063.224401587006	17.74409083202116	11.826215718305276	0.0010158372223999061	0.9344720902032871	1.0	0.027296066988370903	6.980510199679438	-281.2911800737752	0.24229219758063544	0.25405285440830344	0.2538102424194725	0.24984470559158867
39000	-22366.011378806033	-22071.55331922741	-294.45805957862615	-22071.55331922741	18.106805419964537	11.727374591612737	9.664859132150669E-4	0.9344720902032871	1.0	0.027858203787529807	6.131610559633215	-276.5924863177709	0.24229219758063544	0.25405285440830344	0.2538102424194725	0.24984470559158867
40000	-22377.601574007615	-22079.781726603163	-297.81984740444994	-22079.781726603163	17.084939728599377	13.334691978895616	0.0010106947973687603	0.9344720902032871	1.0	0.027858203787529807	6.5495698219919465	-278.1208687733259	0.24229219758063544	0.25405285440830344	0.2538102424194725	0.24984470559158867
41000	-22374.011121000818	-22071.340486959598	-302.6706340412216	-22071.340486959598	17.080233162863696	15.175780492350235	9.9305357173005E-4	0.9344720902032871	1.0	0.013659134433914621	5.821155103753781	-281.1638063625936	0.24505177170349984	0.25405285440830344	0.2538102424194725	0.24708513146872427
42000	-22356.193959208427	-22053.37129464256	-302.82266456586865	-22053.37129464256	17.737480434207626	15.523016892218498	9.696809390423231E-4	0.9344720902032871	1.0	0.013659134433914621	5.854217759283276	-280.9662978199542	0.24505177170349984	0.25405285440830344	0.2538102424194725	0.24708513146872427
43000	-22356.269433894664	-22049.05935005493	-307.2100838397336	-22049.05935005493	16.439771980746233	20.150005722302176	0.0010623307566206067	0.9344720902032871	1.0	0.008162074463425614	5.666403236145454	-280.43915062895655	0.24505177170349984	0.25405285440830344	0.2538102424194725	0.24708513146872427
44000	-22361.60309668994	-22058.17048817211	-303.432608517832	-22058.17048817211	16.439771980746233	16.177440952258365	0.0010149545292196518	0.8864455756533025	1.0	0.008162074463425614	6.206420881364374	-280.8020941383007	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
45000	-22183.342966711163	-21878.807923638953	-304.53504307221044	-21878.807923638953	16.439771980746233	17.176105147572134	0.0010684998389037372	0.8864455756533025	1.0	0.016965575053826596	6.11769475338714	-280.80634040927384	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
46000	-22153.997117295286	-21849.720226337384	-304.2768909579042	-21849.720226337384	17.431807019833894	16.169324911996775	9.61083067237899E-4	0.8864455756533025	1.0	0.016965575053826596	6.047813384759884	-281.7263477790336	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
47000	-22150.20299053007	-21841.906526392362	-308.2964641377083	-21841.906526392362	18.038968488581535	15.3950614900564	8.905344695483585E-4	0.8864455756533025	1.0	0.016965575053826596	6.730334704352823	-286.5333469078117	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
48000	-22119.489502540284	-21812.94545705411	-306.5440454861745	-21812.94545705411	19.486208438131857	14.667898021642822	9.149738139400144E-4	0.8864455756533025	1.0	0.02756078337387045	6.066752726820923	-285.6178821236056	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
49000	-22123.384220014683	-21814.428222799976	-308.9559972147062	-21814.428222799976	19.77495121269281	14.349302773658808	8.7381510008704E-4	0.8864455756533025	1.0	0.02756078337387045	6.297788003054243	-288.3766557539693	0.24505177170349984	0.2601027583940975	0.24776033843367842	0.24708513146872427
50000	-22121.257305321942	-21810.674661081295	-310.58264424064816	-21810.674661081295	18.956219805957872	15.432341677209925	8.5987331934555E-4	0.8864455756533025	1.0	0.010725830540500103	5.795571474836378	-288.9707327922704	0.24505177170349984	0.2558247179545893	0.25203837887318664	0.24708513146872427
