#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21152.469177855186	-20846.86496443298	-305.60421342220616	-20846.86496443298	16.926806384974338	9.951624211428516	6.27593319112602E-4	0.9154779406401734	1.0	0.08716136873057584	6.22835259444007	-290.02352546923396	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
26000	-21146.293646642072	-20838.59172502321	-307.70192161886297	-20838.59172502321	17.057684062559918	10.708946860326787	6.412743390843958E-4	0.9154779406401734	1.0	0.08716136873057584	6.182466321627398	-291.283825383931	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
27000	-21134.30329794428	-20827.370127692524	-306.9331702517557	-20827.370127692524	17.057684062559918	8.673103901754823	6.574383292587777E-4	0.9154779406401734	1.0	0.08716136873057584	8.389146208032122	-292.4106777219886	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
28000	-21143.99834548994	-20845.535121712463	-298.4632237774795	-20845.535121712463	17.696861054593203	7.287325993841474	6.854613863131443E-4	0.9154779406401734	1.0	0.08721524432147833	6.597385907534393	-285.6818410667022	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
29000	-21085.759110114	-20784.869593034848	-300.8895170791498	-20784.869593034848	18.180302221258632	7.1416778814596205	5.954945516076649E-4	0.9154779406401734	1.0	0.08721524432147833	6.844840100893064	-288.3752173092372	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
30000	-21071.9922368479	-20770.023155214174	-301.9690816337248	-20770.023155214174	20.151691770515775	6.358315318362553	5.30026983984032E-4	0.9154779406401734	1.0	0.1103572508264027	6.800783601989605	-290.4419730066112	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
31000	-21060.108712837977	-20761.76859962437	-298.3401132136043	-20761.76859962437	18.253647999688514	7.5371618497747805	5.73482412307144E-4	0.7690837228624487	1.0	0.25945090622836176	6.852872100472236	-285.2890764778073	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
32000	-21042.41725604037	-20743.45916919736	-298.9580868430145	-20743.45916919736	18.253647999688514	9.338692383399287	5.862098854250381E-4	0.7690837228624487	1.0	0.25945090622836176	6.450839942535662	-283.95123499169586	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
33000	-21021.115846204633	-20722.516882097225	-298.59896410740953	-20722.516882097225	17.238679409379564	9.768016935593726	6.265186701582908E-4	0.7690837228624487	1.0	0.25945090622836176	6.207909133294514	-283.0945129089111	0.24275600407757641	0.24514178962697847	0.2583608808560891	0.25374132543935596
34000	-20952.087062258353	-20653.84012580515	-298.2469364532052	-20653.84012580515	17.126969689863067	10.941340336947407	6.140712815588175E-4	0.7882017373396409	1.0	0.4397503972962212	6.40297616866687	-281.2709054432938	0.2468810977650349	0.24514178962697847	0.2583608808560891	0.24961623175189748
35000	-20968.67099889061	-20671.797801149423	-296.87319774118737	-20671.797801149423	18.00293514520669	9.740316250252196	5.804130216248919E-4	0.9422804631418912	1.0	0.4397503972962212	6.709412093960159	-281.1649301037206	0.24719120470127545	0.2448316826907379	0.2583608808560891	0.24961623175189748
36000	-20962.345796696594	-20667.657973808007	-294.6878228885865	-20667.657973808007	19.094730378594786	11.410662340371132	6.216289521555919E-4	0.9422804631418912	1.0	0.4397503972962212	5.870254555820005	-277.2320737135644	0.24719120470127545	0.2448316826907379	0.2583608808560891	0.24961623175189748
37000	-20819.75286117692	-20524.19250861091	-295.5603525660086	-20524.19250861091	18.779602151513004	12.457849062309567	6.19453496055521E-4	1.0654584881654325	1.0	0.6681502426128929	5.8852144705452325	-276.7065555188153	0.24719120470127545	0.2448316826907379	0.2583608808560891	0.24961623175189748
38000	-20821.899300124278	-20528.141475951776	-293.75782417250326	-20528.141475951776	18.81221574885389	10.974566021225654	6.149972648651549E-4	1.0654584881654325	1.0	0.6681502426128929	5.167587618371627	-276.6386289598569	0.24719120470127545	0.2451313065709677	0.2583608808560891	0.24931660787166768
39000	-20820.963572230252	-20527.274924266687	-293.6886479635657	-20527.274924266687	18.81221574885389	10.130793773544802	6.207886686959112E-4	1.0654584881654325	1.0	0.6681502426128929	5.940628945639972	-277.3364848009864	0.24719120470127545	0.2451313065709677	0.2583608808560891	0.24931660787166768
40000	-20824.962747128084	-20527.35961624647	-297.6031308816119	-20527.35961624647	18.44053703913637	10.486065013638116	5.554741449049724E-4	1.0654584881654325	1.0	2.1916044780623727	6.350592365256254	-279.38516647873223	0.24986179298672598	0.24246071828551718	0.2583608808560891	0.24931660787166768
41000	-20820.14303507342	-20524.75057414339	-295.39246093002856	-20524.75057414339	17.915396437468114	10.369768544538164	5.516905432267189E-4	1.0654584881654325	1.0	0.9993783956153551	5.561663994256277	-278.6325115036613	0.24986179298672598	0.24246071828551718	0.24816782358482956	0.2595096651429272
42000	-20800.373108141463	-20506.001473164077	-294.3716349773852	-20506.001473164077	17.64091185261534	9.701892443958286	5.734064783881622E-4	1.0654584881654325	1.0	0.9993783956153551	5.720851627448527	-278.27282142835475	0.24986179298672598	0.24246071828551718	0.24816782358482956	0.2595096651429272
43000	-20809.212610995874	-20511.087061432812	-298.12554956305945	-20511.087061432812	18.84095305299111	8.404578407135963	5.23969555610407E-4	1.0654584881654325	1.0	0.9993783956153551	5.895551922535096	-283.51291939761285	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
44000	-20809.530589967333	-20515.328082011314	-294.20250795601726	-20515.328082011314	17.91781115986068	7.136647093938581	4.92576898599465E-4	1.0654584881654325	1.0	1.5489036858011624	5.2883162978652285	-280.6256677073326	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
45000	-20778.98898790657	-20472.96887255949	-306.02011534708026	-20472.96887255949	18.885444023537712	9.85099489840785	5.025050929267203E-4	1.0654584881654325	1.0	3.7824864277463233	6.900839709335752	-286.9192395809395	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
46000	-20781.69893891833	-20474.235722187645	-307.4632167306848	-20474.235722187645	18.441383541979132	9.149874388709215	5.214969165090874E-4	1.0987804380748516	1.0	3.7824864277463233	6.6709655119061	-289.1142183701166	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
47000	-20770.899845751428	-20457.610288283126	-313.289557468304	-20457.610288283126	18.329679568606778	9.718766253254422	5.465588631337068E-4	0.8502751467173697	1.0	3.7824864277463233	7.588207571095603	-294.22854463780436	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
48000	-20759.738317879866	-20440.643348164343	-319.0949697155216	-20440.643348164343	19.404468129871468	13.079743503319904	5.545681909517616E-4	0.8502751467173697	1.0	3.7824864277463233	6.32971404758135	-296.5725314960404	0.2451308765338407	0.2451946745547931	0.24816782358482956	0.2615066253265366
49000	-20755.50219053196	-20443.377009173615	-312.1251813583445	-20443.377009173615	18.044520286515887	8.704092139744269	4.8172049868679546E-4	0.8502751467173697	1.0	3.7824864277463233	7.034879756707051	-294.37950770731277	0.2451308765338407	0.23951282885926914	0.2538496692803535	0.2615066253265366
50000	-20757.5129402932	-20450.635466166597	-306.8774741266035	-20450.635466166597	19.96320599421591	7.427379608392165	4.812489196982998E-4	0.8502751467173697	1.0	3.7824864277463233	6.8426426534819615	-290.57995273754386	0.2451308765338407	0.23951282885926914	0.2538496692803535	0.2615066253265366
