#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-19995.04981912338	-19703.163949711772	-291.88586941160736	-19703.163949711772	14.048181167575091	2.730128454709929	5.008089025956166E-4	0.9526546849689492	1.0	0.0201139801941649	5.987258123562828	-285.0093299998987	0.24860075583261576	0.25228840025992083	0.24152960309426694	0.25758124081319644
25000	-19988.510730223366	-19694.467838265973	-294.0428919573943	-19694.467838265973	13.156711129336195	2.3378020378364317	4.7118889557166445E-4	0.9526546849689492	1.0	0.010792933469940312	6.0043614468548245	-287.76546151017646	0.24711656559272238	0.2537725904998142	0.2420964905820339	0.2570143533254295
26000	-19966.12987723675	-19680.672075671187	-285.45780156556583	-19680.672075671187	13.457983203342668	2.1293608555228674	5.00328973943353E-4	0.9526546849689492	1.0	0.013188577533811035	4.831437879746691	-279.62807316702265	0.24711656559272238	0.2537725904998142	0.2420964905820339	0.2570143533254295
27000	-19961.788283154936	-19678.579934199126	-283.2083489558105	-19678.579934199126	12.550346944072373	1.9712618623237144	5.151410764703065E-4	0.9526546849689492	1.0	0.023341198773954956	6.107528116419463	-277.332578208107	0.24711656559272238	0.2537725904998142	0.2420964905820339	0.2570143533254295
28000	-19963.561445005267	-19679.712963310827	-283.8484816944392	-19679.712963310827	13.03907931154238	1.9765108977290367	4.807801948650149E-4	0.9526546849689492	1.0	0.023341198773954956	4.705729281993654	-278.2945297757035	0.24711656559272238	0.2537725904998142	0.2420964905820339	0.2570143533254295
29000	-19880.34970288301	-19604.24184705782	-276.10785582519065	-19604.24184705782	12.987343669001788	2.065217048667324	5.042007971119107E-4	0.9526546849689492	1.0	0.043039440616344196	5.970344188915059	-270.12061370278326	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
30000	-19873.262171730727	-19601.270540561156	-271.9916311695688	-19601.270540561156	12.537886754437382	2.1873073357135877	5.54031028867111E-4	1.1233467157475998	1.0	0.026661706102202306	4.661510911353172	-265.93771462120554	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
31000	-19856.140047273868	-19581.850045329422	-274.2900019444458	-19581.850045329422	13.202412840624612	2.4453108506440966	4.999469672083297E-4	1.1233467157475998	1.0	0.026661706102202306	5.155675092448672	-267.8792317037893	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
32000	-19853.638222917813	-19577.552732949844	-276.0854899679681	-19577.552732949844	13.372410902783642	2.162086512857284	4.8431790888156463E-4	1.1233467157475998	1.0	0.026661706102202306	5.002427988068592	-270.13052473338354	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
33000	-19819.512119182702	-19546.79780379331	-272.71431538939083	-19546.79780379331	12.989385741361785	2.870993112605566	4.8449178600281956E-4	1.1233467157475998	1.0	0.026661706102202306	5.659354325491858	-265.67147396745634	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
34000	-19743.001276250725	-19479.962317159774	-263.03895909095183	-19479.962317159774	12.975828037515171	2.597686109767992	5.211870057929208E-4	1.1233467157475998	1.0	0.026661706102202306	5.179712490882981	-256.375338060799	0.2527411959815447	0.2537725904998142	0.23647186019321156	0.2570143533254295
35000	-19749.914776468435	-19489.927822043388	-259.98695442504516	-19489.927822043388	12.638935733809156	2.7506807832368456	5.423101061224898E-4	1.1233467157475998	1.0	0.026661706102202306	4.24751605566648	-253.27769775160584	0.25301665573470256	0.2558997093824215	0.23647186019321156	0.25461177468966434
36000	-19702.934116315206	-19443.80262704679	-259.1314892684174	-19443.80262704679	13.808783624062423	1.9232585890151057	5.296321111222588E-4	1.1233467157475998	1.0	0.05099203763911541	5.088979520480592	-253.39017600233308	0.25301665573470256	0.25693400461229865	0.23647186019321156	0.2535774794597872
37000	-19691.117375216912	-19428.70962182839	-262.40775338852006	-19428.70962182839	13.170431015929742	2.4948900228097086	5.12764697806672E-4	1.2409056427670695	1.0	0.08029088551054314	5.5262603513001425	-255.73468574288412	0.25301665573470256	0.25693400461229865	0.23647186019321156	0.2535774794597872
38000	-19629.719699169706	-19366.85644424101	-262.8632549286945	-19366.85644424101	13.170431015929742	2.218543279319798	4.699882590608707E-4	1.2409056427670695	1.0	0.08029088551054314	3.8622583835330584	-257.0171643214769	0.25301665573470256	0.25693400461229865	0.23647186019321156	0.2535774794597872
39000	-19603.430044414483	-19347.629078469192	-255.8009659452904	-19347.629078469192	13.61995851456879	2.5181662172978396	4.922899957409961E-4	1.2409056427670695	1.0	0.13961227186117428	4.920502562016001	-249.19360954509364	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
40000	-19612.61810184054	-19351.8231656747	-260.79493616583784	-19351.8231656747	13.521880578599085	3.6410261842893448	5.015143518004095E-4	1.2409056427670695	1.0	0.13961227186117428	4.441344700795011	-252.81683146280994	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
41000	-19593.040528020912	-19331.38284376021	-261.65768426070423	-19331.38284376021	13.234494777716836	3.4057830306605847	4.847373182147161E-4	1.1917025165536108	1.0	0.5338784058879218	3.9530004340166403	-253.7506523655683	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
42000	-19590.9010103964	-19332.218881171248	-258.68212922515306	-19332.218881171248	13.234494777716836	3.0407599618047776	4.778912008521352E-4	0.8076348408881944	1.0	0.5338784058879218	4.026276169561913	-251.37323072831379	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
43000	-19584.60926991727	-19331.555599962838	-253.05366995443052	-19331.555599962838	13.051366972215327	2.71325141007664	4.986358352048368E-4	1.0903335410814585	1.0	0.5338784058879218	3.7302458517960857	-246.11307671075485	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
44000	-19579.085039550722	-19327.737238421687	-251.34780112903408	-19327.737238421687	13.058449834822548	3.386593651600372	5.209327610393121E-4	1.0903335410814585	1.0	1.444258170533546	4.555623249934238	-242.38053995959947	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
45000	-19575.615310140754	-19323.669406865494	-251.94590327526092	-19323.669406865494	13.313012921784129	3.888348551075692	5.734272188944147E-4	1.0903335410814585	1.0	1.444258170533546	4.433552061087233	-242.28412203986414	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
46000	-19569.261759312616	-19315.327344819078	-253.9344144935388	-19315.327344819078	14.279990102513134	3.6745260024348743	5.302724235417888E-4	1.0903335410814585	1.0	1.444258170533546	4.08588793351506	-244.69691426124086	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
47000	-19590.135403376233	-19326.025874925585	-264.10952845064674	-19326.025874925585	13.802777757225055	3.996518402499195	5.112010509401172E-4	0.8243426089444836	1.0	1.444258170533546	4.776218049030609	-254.44591803405692	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
48000	-19587.692347771615	-19322.769364293108	-264.9229834785073	-19322.769364293108	13.837269232615673	3.2637965706453183	4.937451002599892E-4	0.8243426089444836	1.0	1.444258170533546	4.68847434776654	-256.2275032232555	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
49000	-19604.980244828424	-19344.593996169704	-260.38624865872043	-19344.593996169704	14.199157905170168	2.728254051108183	5.057393550514222E-4	0.8243426089444836	1.0	1.444258170533546	4.726663476195387	-252.35561089909666	0.25301665573470256	0.2505262986512459	0.2428795661542643	0.2535774794597872
