#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19756.14186682542	-19422.202823237432	-333.9390435879882	-19422.202823237432	24.770275572704744	0.9056884440088635	3.283066351166087E-4	0.9028792403891824	1.0	0.053365642702711276	10.698200033272244	-329.7033875563894	0.2501941023124655	0.249058264242356	0.2508481490259303	0.2498994844192483
26000	-19707.18509331364	-19381.676655221356	-325.50843809228456	-19381.676655221356	23.934807427738733	1.2228514113156816	3.378404669942649E-4	0.9028792403891824	1.0	0.052205780216164406	8.118247878088043	-320.9340272062859	0.2501941023124655	0.249058264242356	0.2508481490259303	0.2498994844192483
27000	-19669.16916798237	-19354.506434256444	-314.66273372592684	-19354.506434256444	19.796803153915842	0.9897192935441369	3.421393432313871E-4	0.9028792403891824	1.0	0.08921235299841485	8.245849341617548	-310.4466347435195	0.2518886580140029	0.249058264242356	0.2491535933243929	0.2498994844192483
28000	-19634.959403536068	-19321.715959277884	-313.2434442581824	-19321.715959277884	21.418689812374346	0.6289255738513033	3.5390834613887787E-4	0.9028792403891824	1.0	0.12128119287402488	7.916212285751119	-309.7712723172971	0.2518886580140029	0.249058264242356	0.2491535933243929	0.2498994844192483
29000	-19521.226257532762	-19211.144574023056	-310.08168350970743	-19211.144574023056	23.54008492951309	0.7863118199320015	3.563097686921743E-4	0.9028792403891824	1.0	0.11364118377315835	7.824822805995925	-306.2636395217667	0.2518886580140029	0.249058264242356	0.2491535933243929	0.2498994844192483
30000	-19404.724791920737	-19109.740406056582	-294.984385864154	-19109.740406056582	20.89942958214353	0.39226975302984507	3.7556401945248845E-4	0.9028792403891824	1.0	0.20842950221572	6.935929425951456	-292.1596603956363	0.2518886580140029	0.249058264242356	0.2491535933243929	0.2498994844192483
31000	-19372.265389082746	-19075.626797757377	-296.6385913253681	-19075.626797757377	23.791690767676485	0.7373110086600084	3.047782367299363E-4	0.9028792403891824	1.0	0.35673676075388716	7.64877021489562	-292.86260457736546	0.2518886580140029	0.249058264242356	0.2486698585180805	0.2503832192255607
32000	-19380.62693886866	-19074.135055799896	-306.49188306876533	-19074.135055799896	29.109192146056046	1.051807822494348	3.132291851444836E-4	0.9028792403891824	1.0	0.35673676075388716	7.140131266532841	-302.1232604911962	0.2518886580140029	0.249058264242356	0.2486698585180805	0.2503832192255607
33000	-19397.424279720577	-19092.069445720834	-305.3548339997416	-19092.069445720834	22.778343543174902	0.8307810941747927	3.3465055885596994E-4	0.9028792403891824	1.0	0.35673676075388716	8.047345743204925	-301.23409402343793	0.24914529711822853	0.25180162513813037	0.2486698585180805	0.2503832192255607
34000	-19374.51162451142	-19065.367929546246	-309.14369496517304	-19065.367929546246	24.571028082328162	0.5655702958174078	3.166107950716793E-4	0.9221742720365278	1.0	0.35673676075388716	6.632454252856254	-305.87639356415	0.24914529711822853	0.25180162513813037	0.2486698585180805	0.2503832192255607
35000	-19358.458288106085	-19051.98450534585	-306.4737827602376	-19051.98450534585	24.660565701052246	0.5300146363076028	3.0682242245936474E-4	1.1059636608991534	1.0	0.7544860623844012	7.048976104391216	-302.8065029284992	0.24914529711822853	0.25180162513813037	0.2486698585180805	0.2503832192255607
36000	-19343.66651937236	-19044.758591953512	-298.9079274188493	-19044.758591953512	24.840343021653002	0.5728351955199172	3.1053907887219976E-4	1.1059636608991534	1.0	0.7544860623844012	7.0764336847219615	-295.1120311306222	0.24914529711822853	0.2531229892827807	0.2486698585180805	0.24906185508091036
37000	-19334.3478972594	-19033.58024753162	-300.7676497277794	-19033.58024753162	20.77578488016407	0.7587027845892163	3.0852828241216546E-4	1.1059636608991534	1.0	1.2108764213050751	8.046569263804454	-295.95457464927097	0.24914529711822853	0.2531229892827807	0.2486698585180805	0.24906185508091036
38000	-19333.0195263665	-19034.347540401614	-298.6719859648872	-19034.347540401614	21.59605178982853	0.948946617792519	3.7231384372498895E-4	1.1059636608991534	1.0	1.9323209252617466	8.346003357478386	-292.52226958131683	0.24914529711822853	0.2531229892827807	0.2486698585180805	0.24906185508091036
39000	-19327.903298955818	-19032.385336299805	-295.5179626560132	-19032.385336299805	21.596295294067296	1.0219347022114276	3.492588531562581E-4	1.1059636608991534	1.0	1.491086784059537	6.771216257609274	-289.9425313449498	0.24914529711822853	0.2531229892827807	0.2486698585180805	0.24906185508091036
40000	-19323.477762525723	-19029.40273670005	-294.0750258256751	-19029.40273670005	20.14814511333546	0.9714950097156655	3.4340684948104376E-4	1.1059636608991534	1.0	1.491086784059537	7.3624694203841585	-288.5286934236247	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
41000	-19310.03057658242	-19019.84372869224	-290.1868478901784	-19019.84372869224	21.588975742177933	1.1933813458150417	3.2656047237027516E-4	1.1059636608991534	1.0	1.491086784059537	5.201572829551386	-284.6309906893555	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
42000	-19308.14442971399	-19021.54801813649	-286.5964115774972	-19021.54801813649	20.51213614911472	0.7547045584142963	3.445313410697283E-4	1.1059636608991534	1.0	1.491086784059537	4.671929323507764	-281.94569775392426	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
43000	-19309.27319280958	-19025.50983689991	-283.76335590967113	-19025.50983689991	21.256704835469822	1.1043279572213252	3.5973130168988804E-4	1.1059636608991534	1.0	1.491086784059537	5.106783462977366	-278.2884501156474	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
44000	-19297.759877912235	-19019.346523306758	-278.41335460547606	-19019.346523306758	20.65603773542411	1.1079653201990896	3.823568235090602E-4	1.1059636608991534	1.0	1.491086784059537	5.118069620895607	-272.8689298266324	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
45000	-19313.01597240461	-19031.98603243431	-281.02993997030165	-19031.98603243431	17.83271581153058	0.8513203553041394	3.631998168451652E-4	1.1059636608991534	1.0	1.491086784059537	6.090632950119683	-275.85649162015557	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
46000	-19314.913884426027	-19035.804460528936	-279.1094238970922	-19035.804460528936	23.41293815370222	0.658337496241694	3.592635971182337E-4	1.1059636608991534	1.0	1.491086784059537	5.58229900802265	-274.4583196490887	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
47000	-19305.266452662123	-19029.787608238174	-275.4788444239505	-19029.787608238174	22.059635093027936	0.5897048949923236	3.4034325774682064E-4	1.1059636608991534	1.0	1.491086784059537	4.560207529112177	-271.2515413693767	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
48000	-19305.40094616482	-19025.277901074118	-280.1230450907012	-19025.277901074118	18.567634816737783	0.8663081116884191	3.8325083272098295E-4	1.1059636608991534	1.0	1.9732264203366972	6.8502712172372915	-274.2657382791939	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
49000	-19323.76693119128	-19042.862971773124	-280.9039594181552	-19042.862971773124	20.57072091197345	0.8015867900330685	3.8658833408740715E-4	1.1059636608991534	1.0	1.9732264203366972	5.909076606777609	-275.3204245563153	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
50000	-19300.237644852452	-19025.903909167468	-274.3337356849835	-19025.903909167468	22.23784628770201	1.2283705270005718	3.9917893675151157E-4	1.1059636608991534	1.0	1.9732264203366972	4.65942594292512	-268.1449471880135	0.2579127988839692	0.25027021485149586	0.24275513118362468	0.24906185508091036
