#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20427.09729304676	-20104.724850357154	-322.37244268960796	-20104.724850357154	22.368672595671004	11.978252388182417	6.546311770874836E-4	0.9403684391216236	1.0	0.07050696731425392	7.837063864473244	-304.3348402489663	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
26000	-20381.84385897323	-20065.575923386845	-316.2679355863846	-20065.575923386845	23.29348422312011	9.362943960812107	6.374847487058658E-4	0.9678954136107573	1.0	0.07050696731425392	7.976074618346971	-301.066667274552	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
27000	-20346.37311048652	-20024.584685011065	-321.78842547545264	-20024.584685011065	22.429297179924767	10.165134311182355	6.292039082313181E-4	0.9678954136107573	1.0	0.07050696731425392	7.79131380262087	-305.7474380756518	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
28000	-20279.921384649173	-19962.51972786934	-317.40165677983134	-19962.51972786934	22.942086974622836	9.588739707761286	6.19133793231099E-4	0.9678954136107573	1.0	0.07050696731425392	7.424242232509795	-302.05392302505	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
29000	-20270.444604633205	-19949.5087626962	-320.9358419370035	-19949.5087626962	19.91163410865207	11.425654372469431	5.829512895586771E-4	0.9678954136107573	1.0	0.04718580027813893	7.3488008336285615	-303.68693644251545	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
30000	-20251.603336045417	-19935.616527407677	-315.9868086377377	-19935.616527407677	20.498217479850517	11.080396003527058	6.565140208379521E-4	0.9678954136107573	1.0	0.02410058812195488	7.5088065141355145	-298.99400296978763	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
31000	-20246.392520873404	-19933.037611505897	-313.35490936750796	-19933.037611505897	22.77467082859049	11.674142277586077	6.144410963688928E-4	0.8135174862122064	1.0	0.02410058812195488	8.297388409995484	-295.7367184354653	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
32000	-20250.626584347752	-19940.826181773893	-309.80040257385895	-19940.826181773893	20.875676905603523	10.295939859214993	6.290941066049837E-4	0.8135174862122064	1.0	0.022880982670366538	6.327502533558457	-293.9222682979487	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
33000	-20231.74798924031	-19924.839153291538	-306.90883594877386	-19924.839153291538	20.512075590416238	10.57828629717146	6.601295374411844E-4	0.8135174862122064	1.0	0.022880982670366538	6.306135181831174	-290.6794439378103	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
34000	-20221.784000563835	-19912.21063347638	-309.57336708745356	-19912.21063347638	20.512075590416238	10.713057896626795	5.882441787849781E-4	0.8135174862122064	1.0	0.022880982670366538	7.7461342074558726	-293.10692800485214	0.2558831336832453	0.2423050839528456	0.25692649438208487	0.24488528798182424
35000	-20238.457006650962	-19925.475548526723	-312.9814581242395	-19925.475548526723	21.649998829140383	9.997843930546649	6.298575607617322E-4	0.8135174862122064	1.0	0.022880982670366538	8.438229300037476	-297.1387875119937	0.2558831336832453	0.24474359865389597	0.25692649438208487	0.24244677328077388
36000	-20168.60668847194	-19859.595809853625	-309.01087861831485	-19859.595809853625	20.86270803728638	11.462174763783883	5.907963168257758E-4	0.8135174862122064	1.0	0.022880982670366538	7.820438650810138	-291.7206356467152	0.2558831336832453	0.24474359865389597	0.25692649438208487	0.24244677328077388
37000	-20101.309775745172	-19798.83448513338	-302.4752906117932	-19798.83448513338	22.14249401410161	9.292772805814987	5.838413847212073E-4	0.8135174862122064	1.0	0.022880982670366538	7.750177784979426	-287.5640981131313	0.2558831336832453	0.24474359865389597	0.25692649438208487	0.24244677328077388
38000	-19992.80218596599	-19694.759962284115	-298.04222368187567	-19694.759962284115	20.62824089615477	8.996733250363263	5.431191474873642E-4	0.8135174862122064	1.0	0.0071708183672966885	5.766390001160561	-283.8395681912919	0.2558831336832453	0.24474359865389597	0.25692649438208487	0.24244677328077388
39000	-19942.5999918114	-19641.074920210325	-301.5250716010747	-19641.074920210325	18.72786075519704	9.851393089702492	5.768362221834776E-4	0.9372190078901974	1.0	0.004269340022311741	6.991718940703032	-286.0976666886193	0.2558831336832453	0.24474359865389597	0.25692649438208487	0.24244677328077388
40000	-19951.236421120426	-19651.540386414268	-299.69603470615687	-19651.540386414268	18.51348492125288	9.005779443703661	5.662798779353268E-4	1.0635428399823632	1.0	0.004269340022311741	6.488596258194191	-285.2426945102199	0.2558831336832453	0.2366338341746258	0.25692649438208487	0.25055653776004405
41000	-19957.566506273415	-19654.142851155502	-303.4236551179133	-19654.142851155502	21.129575507203544	9.935070810867687	5.588929516462874E-4	0.7712852693260096	1.0	0.001884626116690686	5.56350306721507	-288.2172165355569	0.2558831336832453	0.2366338341746258	0.25692649438208487	0.25055653776004405
42000	-19931.548798588043	-19621.43375795604	-310.1150406320009	-19621.43375795604	18.21166209279115	9.327774992535689	5.903277340589195E-4	0.7712852693260096	1.0	0.001884626116690686	6.235239259662954	-295.4041981757944	0.24815864197661286	0.24435832588125822	0.25692649438208487	0.25055653776004405
43000	-19899.2905208569	-19588.5766823252	-310.7138385316957	-19588.5766823252	22.086473590453046	7.919786097391706	4.938451790797032E-4	0.7712852693260096	1.0	0.001884626116690686	6.542052778164293	-297.6878800073302	0.2468015714957365	0.24571539636213457	0.25692649438208487	0.25055653776004405
44000	-19897.743791792327	-19581.860434139926	-315.8833576524009	-19581.860434139926	18.442221889978537	9.493169878013278	5.353206527462965E-4	0.7712852693260096	1.0	0.001884626116690686	6.818771671827648	-300.9992173420839	0.2468015714957365	0.24571539636213457	0.25692649438208487	0.25055653776004405
45000	-19840.872170416922	-19531.034060304075	-309.8381101128457	-19531.034060304075	22.54378849774795	8.49286122275765	4.5415539452257566E-4	0.7712852693260096	1.0	0.014744177154161485	7.995373745403984	-296.0461326587192	0.2468015714957365	0.24571539636213457	0.25692649438208487	0.25055653776004405
46000	-19836.252805392207	-19527.531519454933	-308.72128593727507	-19527.531519454933	25.947473366848143	8.785191383897615	4.940225635313829E-4	0.7712852693260096	1.0	0.003898085983380495	7.961149861909859	-294.537895732867	0.2468015714957365	0.24571539636213457	0.25692649438208487	0.25055653776004405
47000	-19830.69208501594	-19524.765543537425	-305.92654147851545	-19524.765543537425	23.698427416060866	7.704410432242806	4.3524298300808993E-4	0.7712852693260096	1.0	0.003898085983380495	6.1106125137820815	-293.3327278873097	0.25353995371590915	0.24571539636213457	0.25692649438208487	0.24381815553987138
48000	-19824.92611794153	-19519.037018453426	-305.88909948810533	-19519.037018453426	26.545574181157008	8.107437901985959	4.422241589622651E-4	0.7712852693260096	1.0	0.003898085983380495	5.99432327173425	-292.84974262399476	0.25353995371590915	0.24571539636213457	0.25692649438208487	0.24381815553987138
49000	-19830.26597852781	-19528.247817304837	-302.0181612229716	-19528.247817304837	27.760973560887763	6.931932684601529	4.1852950533457985E-4	0.7712852693260096	1.0	0.003898085983380495	5.2952533944542886	-290.47410841544036	0.2572312975508405	0.2420240525272032	0.25692649438208487	0.24381815553987138
50000	-19767.982632611263	-19466.3304035759	-301.6522290353658	-19466.3304035759	21.665144312745113	9.2381263394183	4.4640615699871903E-4	0.7712852693260096	1.0	0.004377232731332439	7.120830289085031	-287.18262226197174	0.2572312975508405	0.2420240525272032	0.25692649438208487	0.24381815553987138
51000	-19764.732157132446	-19462.187151524326	-302.5450056081212	-19462.187151524326	25.408823940993443	9.193663041314126	4.065912586036806E-4	1.0590851783598418	1.0	0.004377232731332439	5.709005796070352	-288.3445474533996	0.2572312975508405	0.2420240525272032	0.25692649438208487	0.24381815553987138
