#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20716.98764232943	-20388.585295032106	-328.40234729732475	-20388.585295032106	14.374334280309316	9.319171357925816	6.548337495503037E-4	1.0554886253018734	1.0	0.04670158129037515	7.63046933108327	-313.25865619248776	0.24372513755171685	0.2576390833825689	0.24820348896088773	0.2504322901048265
26000	-20625.946316447265	-20299.13211351689	-326.8142029303739	-20299.13211351689	14.765852418771937	8.930147825572664	6.926610856155198E-4	1.0554886253018734	1.0	0.04670158129037515	7.119495083815527	-312.11130812451955	0.24372513755171685	0.2576390833825689	0.24820348896088773	0.2504322901048265
27000	-20600.19988032734	-20272.41979543677	-327.7800848905701	-20272.41979543677	15.38163263866401	8.15848532009974	5.806414504910746E-4	1.0554886253018734	1.0	0.04670158129037515	8.087603053980839	-313.97833133998296	0.24372513755171685	0.2576390833825689	0.24820348896088773	0.2504322901048265
28000	-20589.628157766274	-20263.739737882195	-325.8884198840786	-20263.739737882195	14.793791768942631	8.87691688571334	5.72162450033439E-4	1.0554886253018734	1.0	0.04670158129037515	7.515359296563175	-311.3803075578987	0.24072362322487376	0.260640597709412	0.24820348896088773	0.2504322901048265
29000	-20566.25254445283	-20239.458119919895	-326.79442453293404	-20239.458119919895	15.953971520247203	9.26367116400186	5.810259641229263E-4	1.0554886253018734	1.0	0.03125437912566996	8.40614675199352	-311.7493047654273	0.24392482633722323	0.260640597709412	0.24203597482417394	0.2533986011291908
30000	-20556.277359294443	-20225.37527731431	-330.90208198013386	-20225.37527731431	16.996375563353947	9.481691564950047	5.972484108036508E-4	1.0554886253018734	1.0	0.03125437912566996	9.648736931006097	-315.45272569220816	0.24392482633722323	0.260640597709412	0.24203597482417394	0.2533986011291908
31000	-20548.998895780886	-20213.027236966926	-335.9716588139615	-20213.027236966926	16.507101600049644	8.70173962507105	5.443088168125911E-4	0.8870732974075631	1.0	0.03125437912566996	8.674107779334413	-321.63731783793276	0.24392482633722323	0.260640597709412	0.24203597482417394	0.2533986011291908
32000	-20532.13632716285	-20198.723280731032	-333.4130464318171	-20198.723280731032	17.049493769255687	9.49454329355066	5.488549871696054E-4	0.8870732974075631	1.0	0.03125437912566996	8.259219557325057	-318.2481588453812	0.24392482633722323	0.260640597709412	0.24203597482417394	0.2533986011291908
33000	-20527.889013668002	-20192.41656408973	-335.4724495782723	-20192.41656408973	15.86754230131087	8.281305610205873	5.266796485769662E-4	0.8870732974075631	1.0	0.03125437912566996	10.382299904477886	-321.4561300411373	0.24106573218204608	0.26349969186458916	0.24203597482417394	0.2533986011291908
34000	-20521.674213071445	-20184.682061496726	-336.9921515747195	-20184.682061496726	16.03368640600246	8.750185750766029	4.997597371790477E-4	0.8870732974075631	1.0	0.03125437912566996	8.311500632642508	-322.7320769091896	0.24106573218204608	0.26349969186458916	0.24203597482417394	0.2533986011291908
35000	-20531.93019952036	-20193.357630918246	-338.5725686021153	-20193.357630918246	16.310947806903403	10.142240721981876	5.090467460780823E-4	1.0640644277274223	1.0	0.03125437912566996	8.950337025506148	-322.63305609715826	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
36000	-20523.92968309648	-20183.009726691136	-340.9199564053459	-20183.009726691136	17.049214798431713	9.599355756621218	5.164437255112128E-4	1.0640644277274223	1.0	0.03125437912566996	8.740901209603892	-325.5821566821557	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
37000	-20530.22050139112	-20182.247084372728	-347.97341701839275	-20182.247084372728	16.825126457092892	13.373241159472066	5.531380244076575E-4	1.0640644277274223	1.0	0.03125437912566996	9.078427732548064	-328.4571056330097	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
38000	-20528.785569690524	-20182.671424469016	-346.1141452215104	-20182.671424469016	16.711540780508702	12.557146918167545	5.069362878401048E-4	1.0640644277274223	1.0	0.012153551115074967	8.417466453647425	-327.6521225841488	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
39000	-20519.932841163085	-20178.318973041154	-341.613868121931	-20178.318973041154	16.663280788175502	10.80987158659285	5.559233322811058E-4	1.0640644277274223	1.0	0.028718734379463838	8.62607856641763	-324.9010888930581	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
40000	-20539.048002399268	-20196.5774473996	-342.4705549996687	-20196.5774473996	18.09201857215935	13.186592911087349	5.410633042859637E-4	1.2116336051222383	1.0	0.028718734379463838	9.850495437589691	-323.03911607144363	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
41000	-20469.09924562728	-20125.144045958878	-343.9551996684031	-20125.144045958878	17.007704182762666	11.577586799525852	5.140214358924974E-4	1.1763288906241138	1.0	0.028718734379463838	9.575590349195501	-326.3432289011278	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
42000	-20457.320488752153	-20112.775542028274	-344.5449467238781	-20112.775542028274	16.949093828277498	10.574297546828129	4.875681894013919E-4	1.1763288906241138	1.0	0.011622683140568234	8.315026688627487	-328.2286915018671	0.24149050017541784	0.2646365439068178	0.24203597482417394	0.25183698109359043
43000	-20441.94182965384	-20093.39843178312	-348.54339787071814	-20093.39843178312	17.147299760480998	13.485166332347763	5.043979653288338E-4	1.1763288906241138	1.0	0.011622683140568234	8.03273755473015	-329.0981826383468	0.2386392911016475	0.26748775298058813	0.24203597482417394	0.25183698109359043
44000	-20360.5095806339	-20013.69635302892	-346.8132276049792	-20013.69635302892	18.362349022090715	11.547859690075395	5.265845656124621E-4	0.9723613467047446	1.0	0.02628637367852244	11.398524632483136	-329.1141661443012	0.2386392911016475	0.2633731446704699	0.24615058313429217	0.25183698109359043
45000	-20354.88276854712	-20006.44730839711	-348.435460150008	-20006.44730839711	19.793895743945065	11.90107091102396	5.087332481823679E-4	0.9723613467047446	1.0	0.05580730908512517	10.75290916859687	-330.4191922131774	0.2386392911016475	0.2633731446704699	0.24615058313429217	0.25183698109359043
46000	-20365.660872768978	-20019.000121764086	-346.6607510048909	-20019.000121764086	17.87948551432554	10.484809030599386	5.382750505192027E-4	0.9723613467047446	1.0	0.021699711568553822	9.93754218710294	-330.2315468237742	0.2386392911016475	0.2625908961502326	0.24693283165452948	0.25183698109359043
47000	-20356.57388859906	-20005.65684346806	-350.9170451310019	-20005.65684346806	19.159169934090116	12.284845278224799	5.691049535850568E-4	0.9723613467047446	1.0	0.035867892400292166	11.803465656569538	-332.30352044584316	0.2386392911016475	0.2625908961502326	0.24693283165452948	0.25183698109359043
48000	-20342.930287698102	-20001.904399036775	-341.02588866132544	-20001.904399036775	19.022502449831006	9.670447915132655	5.200875550451819E-4	0.9723613467047446	1.0	0.04305556912287578	10.948965285218371	-325.3997508742911	0.24242938260728203	0.2588008046445981	0.24693283165452948	0.25183698109359043
49000	-20353.73061330406	-20018.250349230984	-335.4802640730744	-20018.250349230984	18.041174573914777	11.19098802936521	5.858107926531512E-4	0.9723613467047446	1.0	0.04305556912287578	9.831509261824873	-318.19133749297083	0.24242938260728203	0.2588008046445981	0.24693283165452948	0.25183698109359043
50000	-20344.02966924295	-20008.598182830603	-335.43148641234774	-20008.598182830603	18.61759459248893	9.985925148260801	5.385416609571581E-4	0.9723613467047446	1.0	0.016963984678301257	8.362267271595218	-319.72187474812637	0.24242938260728203	0.2588008046445981	0.24693283165452948	0.25183698109359043
