#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20601.70978886997	-20295.243139112637	-306.4666497573326	-20295.243139112637	23.532598922386537	0.8898460643781332	4.3650397340991195E-4	0.826828274728032	1.0	0.09851839565090326	7.909481078578807	-302.2594914281846	0.23548200142946285	0.2532136914143184	0.25374649080236894	0.25755781635384983
26000	-20525.01540807507	-20214.447324257635	-310.56808381743457	-20214.447324257635	23.858164991906914	0.715782063661187	4.2845479179571584E-4	1.2461575646043814	1.0	0.09851839565090326	8.225420917590904	-306.55864869585014	0.23548200142946285	0.2532136914143184	0.25374649080236894	0.25755781635384983
27000	-20492.973539172555	-20187.69689102681	-305.27664814574297	-20187.69689102681	24.084015705258388	0.6074905056728296	4.1758198318808784E-4	1.2461575646043814	1.0	0.16835411430025013	6.292934377822138	-301.74669282014116	0.23548200142946285	0.2532136914143184	0.25374649080236894	0.25755781635384983
28000	-20427.222849930167	-20126.31659425211	-300.9062556780597	-20126.31659425211	23.747870191538528	0.6953032324450881	4.1930617428517406E-4	1.2461575646043814	1.0	0.16835411430025013	7.217860217654202	-297.02574459446015	0.23746699727125622	0.2532136914143184	0.24720687686407022	0.2621124344503552
29000	-20329.853151928197	-20031.67134578337	-298.18180614482895	-20031.67134578337	23.416095314850086	0.7240668424797961	4.1098281870658956E-4	1.2461575646043814	1.0	0.31043250927746124	7.140408533133561	-294.12471755670623	0.23746699727125622	0.2532136914143184	0.24720687686407022	0.2621124344503552
30000	-20326.563807319373	-20028.35726834768	-298.20653897169115	-20028.35726834768	27.704428782738184	0.3915295534991084	4.1561981711318033E-4	1.2461575646043814	1.0	0.4523391848564087	7.445404509388152	-294.8404263613312	0.23746699727125622	0.2532136914143184	0.24720687686407022	0.2621124344503552
31000	-20309.389022616124	-20015.451156085095	-293.93786653102967	-20015.451156085095	25.906124165401437	0.3381168192300272	4.104238396031684E-4	1.049429429681542	1.0	1.2440946909838975	8.331835519995066	-289.94205663894047	0.23746699727125622	0.2532136914143184	0.24720687686407022	0.2621124344503552
32000	-20296.355030615097	-20009.95248556616	-286.4025450489395	-20009.95248556616	25.906124165401437	0.5032671392799225	4.4751294384551163E-4	1.049429429681542	1.0	1.156134845538644	6.491614959415389	-282.1350408321884	0.2480148098102767	0.2532136914143184	0.24720687686407022	0.2515646219113347
33000	-20295.216740829208	-20013.13412457704	-282.0826162521673	-20013.13412457704	27.77979114826166	0.8523590986419765	4.3961985932838014E-4	1.049429429681542	1.0	1.156134845538644	5.278529233379657	-277.21639977697845	0.24483003065425207	0.25639847057034304	0.24720687686407022	0.2515646219113347
34000	-20253.963621992	-19977.879381644103	-276.0842403478969	-19977.879381644103	23.726081084097743	0.39200444778918725	4.545643413732625E-4	1.049429429681542	1.0	1.156134845538644	5.479004883509037	-272.3068869201023	0.24483003065425207	0.25639847057034304	0.24720687686407022	0.2515646219113347
35000	-20251.788606162703	-19978.885511065626	-272.9030950970772	-19978.885511065626	22.86597476432182	0.28544011590320095	4.567700804940853E-4	1.049429429681542	1.0	1.156134845538644	6.663870765648654	-269.31722712921743	0.24529981567685083	0.2559286855477443	0.24720687686407022	0.2515646219113347
36000	-20242.11721728599	-19970.36045462935	-271.7567626566431	-19970.36045462935	27.962695365861332	0.22615861518880742	4.21828130408352E-4	1.049429429681542	1.0	1.156134845538644	6.327222461593976	-268.5707506816795	0.24529981567685083	0.2559286855477443	0.24720687686407022	0.2515646219113347
37000	-20175.786760012074	-19902.563208515254	-273.22355149681897	-19902.563208515254	27.656172743305508	0.8897925466934787	4.4829600748578005E-4	1.1557399839169118	1.0	1.156134845538644	4.834866995188501	-268.30886176089246	0.24529981567685083	0.2559286855477443	0.24720687686407022	0.2515646219113347
38000	-20152.864742310547	-19887.57434098233	-265.2904013282156	-19887.57434098233	26.204742422008657	0.34848177448999423	4.598285346227607E-4	1.1557399839169118	1.0	1.156134845538644	5.701572246488607	-261.5705117270092	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
39000	-20148.094632021817	-19879.528526793983	-268.5661052278325	-19879.528526793983	24.866542941363885	0.7973250276877751	4.78944989542037E-4	1.1557399839169118	1.0	1.156134845538644	4.803113879439834	-263.78339354717855	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
40000	-20121.586656622614	-19858.063917845735	-263.5227387768787	-19858.063917845735	24.586810010891586	0.8120921757458146	5.103486635703224E-4	1.1557399839169118	1.0	1.156134845538644	5.34165134498384	-258.539250976429	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
41000	-20140.31360365763	-19876.82217476866	-263.49142888896887	-19876.82217476866	22.43738372969824	0.5223848063665915	4.968242493928402E-4	1.1557399839169118	1.0	1.156134845538644	4.797634208378545	-259.3288858431745	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
42000	-20117.481058674293	-19856.117737446315	-261.36332122797984	-19856.117737446315	23.033850431785467	0.5834738037953595	4.771488465858098E-4	1.1557399839169118	1.0	1.156134845538644	5.163897159905977	-257.00681048086625	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
43000	-20128.03738161825	-19866.20879411356	-261.8285875046888	-19866.20879411356	23.074600594179977	0.8127101464366762	5.299389550196722E-4	1.1557399839169118	1.0	1.156134845538644	4.215929421549397	-257.0429629777445	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
44000	-20133.46515390738	-19875.152306424796	-258.3128474825819	-19875.152306424796	25.34064723500875	0.37779013517833077	4.680535565087398E-4	1.0990244332825507	1.0	0.6987046984071965	4.986975300246935	-255.08663120383613	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
45000	-20139.809684299697	-19876.98535724302	-262.82432705667793	-19876.98535724302	24.546548026384983	0.5576477903933565	4.62306341544683E-4	1.0990244332825507	1.0	0.6987046984071965	4.493006371164232	-259.1844097511116	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
46000	-20129.200722152884	-19867.116562396448	-262.0841597564352	-19867.116562396448	25.45484842943818	0.8272863106536522	4.4781562315760934E-4	1.0990244332825507	1.0	0.6987046984071965	4.554104447234592	-257.837817543663	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
47000	-20129.38387663518	-19869.630468941643	-259.7534076935357	-19869.630468941643	21.283191038946214	0.7935580742271223	4.782105652536883E-4	1.0990244332825507	1.0	0.6987046984071965	4.7261578590791675	-255.4758001387795	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
48000	-20127.028966044032	-19868.977551277887	-258.051414766145	-19868.977551277887	22.670645821136013	0.7830545420787527	4.6442342832585037E-4	1.0990244332825507	1.0	0.8341538025114086	4.788092250790572	-253.67695606761652	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
49000	-20146.25396327002	-19882.638234921506	-263.6157283485138	-19882.638234921506	20.036467400903362	0.706770534594991	5.187979681291321E-4	1.0990244332825507	1.0	2.971844646247347	4.90548040091582	-257.13766988513504	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
50000	-20132.91615119044	-19871.847976298486	-261.0681748919529	-19871.847976298486	23.777783579015907	0.5179606525313437	5.045158350685694E-4	1.0990244332825507	1.0	3.1225319616381157	4.061006229201179	-255.1246773514057	0.24529981567685083	0.25629953055583576	0.24720687686407022	0.25119377690324324
