#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20220.69203062244	-19923.728366334384	-296.96366428805544	-19923.728366334384	17.985265073115475	2.1204130353145687	4.721641225749071E-4	1.0086782066006894	1.0	0.01087754769821093	6.388376220819992	-290.90748350075455	0.25030259929920395	0.24813748250810916	0.25513682784086406	0.24642309035182286
26000	-20200.603306455465	-19905.686024153776	-294.9172823016903	-19905.686024153776	18.277026083671345	2.3774981078332535	4.5559475221613696E-4	1.0086782066006894	1.0	0.011340053190882316	7.05550717821646	-288.4367924324054	0.25030259929920395	0.24813748250810916	0.25513682784086406	0.24642309035182286
27000	-20199.570952636845	-19904.415931243744	-295.1550213930999	-19904.415931243744	17.599634402342943	2.2358845515521475	4.6195749238676974E-4	1.0086782066006894	1.0	0.011347062627234937	6.049440751666491	-289.0114451472738	0.2519971550007413	0.24813748250810916	0.2534422721393267	0.24642309035182286
28000	-20160.773783761117	-19866.814959867	-293.95882389411867	-19866.814959867	17.59507490578623	2.1995273665715294	4.1782423532607424E-4	1.0086782066006894	1.0	0.011347062627234937	5.864061838821587	-287.9974372275206	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
29000	-20076.693013282813	-19785.002234322375	-291.69077896043825	-19785.002234322375	18.558338226055913	2.4571306386300495	3.977269069142423E-4	1.0086782066006894	1.0	0.011347062627234937	5.850307390237579	-285.42352961353146	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
30000	-20037.922139066086	-19749.694365563722	-288.2277735023649	-19749.694365563722	18.62792142789966	2.038502948202891	4.752821094453986E-4	1.2091116615290158	1.0	0.002708941311234759	5.839025122173757	-282.3037287615761	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
31000	-20047.794187346113	-19764.339258024294	-283.45492932181827	-19764.339258024294	16.0384747013286	1.6129978214981908	4.7204043281038737E-4	1.2091116615290158	1.0	0.002708941311234759	5.965182703185962	-278.15253591200604	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
32000	-20044.484981400634	-19756.45862394083	-288.02635745980444	-19756.45862394083	16.0384747013286	1.9181679563261458	4.7573583309960517E-4	1.2091116615290158	1.0	0.002583140010300187	5.914980229645083	-282.2636599744096	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
33000	-20032.920512406316	-19748.09268910417	-284.82782330214354	-19748.09268910417	16.13722049478011	2.3809962910575684	5.071673223580116E-4	1.2091116615290158	1.0	0.002583140010300187	5.607520585280814	-278.3974535707045	0.2519971550007413	0.24813748250810916	0.24690265820102797	0.2529627042901216
34000	-19998.66170179696	-19715.78913943775	-282.87256235920614	-19715.78913943775	17.039818245008256	2.3826452972242755	4.8519550846757876E-4	1.2091116615290158	1.0	0.002583140010300187	5.0625322408877915	-276.5862519620711	0.2561222486881998	0.24813748250810916	0.24690265820102797	0.2488376106026631
35000	-19988.80067125058	-19703.42798901836	-285.37268223222065	-19703.42798901836	16.162140017574117	2.3261975610937307	4.882924177683776E-4	1.2091116615290158	1.0	0.002583140010300187	5.664022650614952	-279.0457969273609	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
36000	-19971.974167228494	-19690.738873121616	-281.2352941068797	-19690.738873121616	16.162140017574117	1.496863849307851	4.5216199887031575E-4	1.2091116615290158	1.0	0.002583140010300187	5.965133310449109	-276.1592476996751	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
37000	-19955.523133376482	-19673.65083430596	-281.8722990705223	-19673.65083430596	16.64585621254048	2.490329025652291	5.575698210754591E-4	1.2091116615290158	1.0	0.002583140010300187	5.029591860489585	-275.30663674519	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
38000	-19955.297966450802	-19670.162527158995	-285.13543929180764	-19670.162527158995	15.961390752195	2.5302643944434693	4.982539456593486E-4	1.2091116615290158	1.0	0.00423450137013427	5.132114760379095	-278.60566798703803	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
39000	-19948.89992530167	-19665.7104902155	-283.18943508616974	-19665.7104902155	15.961390752195	2.054781996379571	5.176477693071931E-4	1.2091116615290158	1.0	0.0025598449458617313	5.973171100178796	-277.13438570512943	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
40000	-19954.3692223573	-19671.34517895511	-283.0240434021897	-19671.34517895511	15.911340837291334	1.7038881213393577	5.092201114771089E-4	1.2091116615290158	1.0	0.0025598449458617313	5.673939058615811	-277.55615456966194	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
41000	-19933.419495019098	-19651.161888960025	-282.2576060590735	-19651.161888960025	15.911340837291334	2.5373902415031306	4.76195799116046E-4	1.2091116615290158	1.0	0.0025598449458617313	5.4344763394189295	-275.707683566684	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
42000	-19933.898021874847	-19651.310338102885	-282.5876837719638	-19651.310338102885	16.454538797309258	1.867009666913439	4.1969773627225336E-4	0.8329684389884965	1.0	0.0025598449458617313	5.0928447171955735	-277.30990822761913	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
43000	-19933.479535431798	-19652.283171933916	-281.19636349788186	-19652.283171933916	15.788542328975295	2.4591417658462005	4.885864670915734E-4	0.8329684389884965	1.0	0.0025598449458617313	5.41841860115759	-274.86527081195476	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
44000	-19937.636007847777	-19654.791235098124	-282.8447727496523	-19654.791235098124	16.32149367932095	1.8433318457862597	4.456742035217061E-4	0.8251055487069439	1.0	0.005053239940217029	6.473995097367934	-277.30220890329963	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
45000	-19932.451326039583	-19651.022335255526	-281.42899078405634	-19651.022335255526	15.969350177473261	2.0107669915068276	4.667815959750116E-4	0.8251055487069439	1.0	0.049005574837924816	6.8491447424507825	-275.49439868543016	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
46000	-19937.07065443822	-19658.703728739707	-278.3669256985108	-19658.703728739707	16.71524306681149	2.3182495179290235	4.791794566537681E-4	0.8251055487069439	1.0	0.017240344543669833	5.69929021690521	-272.1862368868535	0.2564799189459779	0.2477798122503311	0.24690265820102797	0.2488376106026631
47000	-19942.46871272319	-19657.099011117916	-285.36970160527306	-19657.099011117916	17.07140194783202	2.9866331076833794	4.160695353944071E-4	0.8251055487069439	1.0	0.030572939606610904	6.080098225010858	-278.3551962870919	0.2564799189459779	0.24683148507385574	0.24785098537750333	0.2488376106026631
48000	-19916.57199190619	-19634.47586252151	-282.0961293846786	-19634.47586252151	17.043972117712446	2.302027560446756	4.4985312316002206E-4	0.8251055487069439	1.0	0.15784331971405202	5.762033508329266	-275.8492982325667	0.2564799189459779	0.24683148507385574	0.24785098537750333	0.2488376106026631
49000	-19896.860021493176	-19613.341622153286	-283.51839933989123	-19613.341622153286	17.043972117712446	2.2752780702857267	4.6396846802219336E-4	0.8251055487069439	1.0	0.7932072849493857	5.0577714110471765	-276.7730823245374	0.2564799189459779	0.24683148507385574	0.24785098537750333	0.2488376106026631
50000	-19894.091004802216	-19612.57422372501	-281.5167810772087	-19612.57422372501	17.062637481856566	2.306283385127574	4.8244190213663803E-4	0.8251055487069439	1.0	0.7932072849493857	6.019082693973768	-274.51540113723007	0.2564799189459779	0.24683148507385574	0.24785098537750333	0.2488376106026631
