#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20356.310061915243	-20021.320010781503	-334.99005113374074	-20021.320010781503	20.965060263849185	3.6803457167101175	4.409380663732106E-4	0.8570053748219117	1.0	0.023344060947952574	8.419728473683898	-326.7082955594097	0.24594521639292363	0.25671833355753026	0.24858259232668722	0.24875385772285888
26000	-20370.820691812427	-20038.068180605504	-332.7525112069227	-20038.068180605504	20.611882778269493	2.2360039769606526	4.7466171270532496E-4	0.8570053748219117	1.0	0.023344060947952574	9.118928765775468	-326.21044416380937	0.24594521639292363	0.25671833355753026	0.24858259232668722	0.24875385772285888
27000	-20352.489897772197	-20023.310394391447	-329.1795033807511	-20023.310394391447	18.552904314056327	2.7156226382967565	4.367156285654751E-4	0.8570053748219117	1.0	0.03989172457689713	9.420295498932902	-322.01679952354056	0.247930212234717	0.25671833355753026	0.24858259232668722	0.2467688618810655
28000	-20345.358426601935	-20022.897311302568	-322.4611152993684	-20022.897311302568	17.889329039657852	2.2834113299318664	4.558539560830618E-4	0.8570053748219117	1.0	0.03989172457689713	9.64719540043086	-315.82014270494165	0.247930212234717	0.25671833355753026	0.24858259232668722	0.2467688618810655
29000	-20296.74962299925	-19978.302062699935	-318.4475602993146	-19978.302062699935	18.99046322382287	1.9734991702112916	3.8173747521202695E-4	0.8570053748219117	1.0	0.03989172457689713	9.222405350356176	-312.4694335834279	0.25355484262353933	0.25671833355753026	0.2429579619378649	0.2467688618810655
30000	-20235.470637265775	-19916.269515136828	-319.20112212894765	-19916.269515136828	21.164390384228962	3.188262377018805	4.01005441295245E-4	0.8570053748219117	1.0	0.09702037594086	8.551100727966107	-311.5459634301427	0.25355484262353933	0.25671833355753026	0.2429579619378649	0.2467688618810655
31000	-20220.209524128433	-19904.370571563293	-315.8389525651403	-19904.370571563293	21.992081352993896	2.4788168445540633	4.3583848692594105E-4	0.8662946296196022	1.0	0.09702037594086	8.889645404616878	-308.99516878999646	0.25355484262353933	0.25671833355753026	0.2429579619378649	0.2467688618810655
32000	-20223.49159959396	-19913.20249759718	-310.2891019967783	-19913.20249759718	21.912435030783318	2.5010150401102162	4.2351763018517714E-4	0.891657432659687	1.0	0.09702037594086	7.9953841541711554	-303.54166036013476	0.25355484262353933	0.25671833355753026	0.2429579619378649	0.2467688618810655
33000	-20209.16602612128	-19900.689705005905	-308.4763211153748	-19900.689705005905	22.30830157630572	2.362676913996269	4.016671764329654E-4	0.891657432659687	1.0	0.09702037594086	8.469548064386151	-301.9135444230165	0.25140728710546134	0.25886588907560826	0.2429579619378649	0.2467688618810655
34000	-20209.321398906486	-19900.085999027593	-309.23539987889137	-19900.085999027593	19.26546515488642	2.386606256864798	4.383957273504317E-4	0.891657432659687	1.0	0.09702037594086	6.198845183619965	-302.86464117184204	0.25140728710546134	0.25886588907560826	0.2429579619378649	0.2467688618810655
35000	-20174.752249014447	-19868.004561196645	-306.7476878178005	-19868.004561196645	20.50768208081309	2.3977510961700923	4.064219825746199E-4	0.891657432659687	1.0	0.21046681818114443	6.486394031915565	-300.2781844267814	0.25140728710546134	0.25886588907560826	0.2429579619378649	0.2467688618810655
36000	-20182.886902952723	-19878.74065690815	-304.14624604457447	-19878.74065690815	23.16677309671248	1.971529916863433	4.3753316633319135E-4	0.891657432659687	1.0	0.21046681818114443	8.177385060005076	-297.9740245962063	0.25140728710546134	0.25886588907560826	0.2429579619378649	0.2467688618810655
37000	-20167.954849171674	-19865.907446806872	-302.04740236480325	-19865.907446806872	22.939731597779787	2.2379232203560164	4.291823302129539E-4	0.891657432659687	1.0	0.21046681818114443	7.227990497458725	-295.6373170401334	0.25140728710546134	0.25886588907560826	0.2429579619378649	0.2467688618810655
38000	-20131.967079671424	-19824.96811091061	-306.99896876081266	-19824.96811091061	20.680723178585307	2.100225097450619	4.621324724578678E-4	0.891657432659687	1.0	0.6360328175067395	6.996497131859223	-300.3170875525823	0.25140728710546134	0.25910721578516177	0.2429579619378649	0.24652753517151196
39000	-20095.140496533022	-19791.184293434217	-303.9562030988061	-19791.184293434217	18.95443151451255	1.7369411954310907	4.526656125897971E-4	0.891657432659687	1.0	2.0021287235654057	7.586794350915575	-296.3820412295987	0.25140728710546134	0.25910721578516177	0.2429579619378649	0.24652753517151196
40000	-20086.524169510067	-19783.42922216314	-303.0949473469263	-19783.42922216314	18.58561960717142	1.861156064181092	4.7698276142850785E-4	0.891657432659687	1.0	0.5334798300996834	8.929731399115262	-296.58798801160117	0.25140728710546134	0.24987593076788517	0.2429579619378649	0.25575882018878854
41000	-20080.77444518999	-19775.442859630977	-305.3315855590126	-19775.442859630977	20.638030216305154	1.4920762159407048	4.16060382118429E-4	0.891657432659687	1.0	0.5334798300996834	7.783735230417536	-299.6660100082923	0.25140728710546134	0.24987593076788517	0.2429579619378649	0.25575882018878854
42000	-20082.491085085563	-19777.55971386326	-304.931371222305	-19777.55971386326	18.195511448372446	1.34841646440081	4.1164116096073874E-4	0.891657432659687	1.0	0.5334798300996834	5.9193083257656	-299.78501547464936	0.25140728710546134	0.24987593076788517	0.2429579619378649	0.25575882018878854
43000	-20069.487550088223	-19767.342639974016	-302.1449101142077	-19767.342639974016	18.192218892796408	1.6534501982332526	4.481857885938071E-4	0.891657432659687	1.0	0.5334798300996834	6.287415987654658	-296.36498304976567	0.2491816599187011	0.2521015579546454	0.2429579619378649	0.25575882018878854
44000	-20067.064111149914	-19768.621223988597	-298.4428871613147	-19768.621223988597	18.227510630349304	1.8688776693753313	4.42827099662553E-4	0.891657432659687	1.0	1.2193720783709021	7.069145113313067	-291.54619811988783	0.2491816599187011	0.2521015579546454	0.2429579619378649	0.25575882018878854
45000	-20050.530848863786	-19755.58640729859	-294.9444415651948	-19755.58640729859	18.136223861177367	1.7053189249486371	4.345028778849335E-4	0.891657432659687	1.0	1.2193720783709021	6.730168735936269	-288.36176821443183	0.2491816599187011	0.2521015579546454	0.2429579619378649	0.25575882018878854
46000	-20044.705002964867	-19749.967423765636	-294.7375791992296	-19749.967423765636	18.43546533716883	2.242990914936108	4.8418522419030314E-4	0.891657432659687	1.0	1.2193720783709021	5.821292985036346	-287.40788610383066	0.2491816599187011	0.25149477568580875	0.24356474420670154	0.25575882018878854
47000	-20053.471942827084	-19757.99146206552	-295.4804807615614	-19757.99146206552	19.837226654269738	2.6253757675330203	4.8406040454887923E-4	0.891657432659687	1.0	2.4262104583967434	6.773002991324942	-286.26872648599476	0.2491816599187011	0.25149477568580875	0.24356474420670154	0.25575882018878854
48000	-20045.368060905785	-19749.247800067005	-296.1202608387786	-19749.247800067005	20.871353603213585	2.803299594053332	4.3139624447822744E-4	0.891657432659687	1.0	2.4262104583967434	6.110441290551117	-286.88917192466704	0.2491816599187011	0.25149477568580875	0.24356474420670154	0.25575882018878854
49000	-20044.709843050256	-19749.043345157374	-295.6664978928805	-19749.043345157374	18.681628253059866	2.3279441328171417	4.6540439456679996E-4	0.891657432659687	1.0	2.4262104583967434	7.304670555364705	-286.82394567086226	0.2491816599187011	0.25149477568580875	0.24356474420670154	0.25575882018878854
50000	-20039.968453777514	-19746.660196186596	-293.3082575909175	-19746.660196186596	22.07362043315289	2.4241390229877897	4.5072753337044785E-4	0.891657432659687	1.0	2.8209963656860495	6.6696385040465405	-284.06112919087894	0.2530592746723659	0.25149477568580875	0.24356474420670154	0.2518812054351237
