#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19675.197529346347	-19378.180181468022	-297.0173478783248	-19378.180181468022	14.33438655992491	4.2482737549638525	5.266774013403788E-4	1.1223281422419298	1.0	0.038260514132309166	6.126886369885321	-288.07086222340354	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
26000	-19572.270176730868	-19266.7200698252	-305.5501069056662	-19266.7200698252	15.145263230670238	4.76380499309405	4.9064851940857E-4	1.1223281422419298	1.0	0.038260514132309166	6.814448801315715	-295.9491928481539	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
27000	-19504.863730700563	-19197.952219957733	-306.9115107428279	-19197.952219957733	16.05446468654946	4.362958949054177	4.851092455184333E-4	1.1223281422419298	1.0	0.06771361530585641	5.226111163837618	-298.03777666115434	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
28000	-19503.631251721614	-19194.073705762446	-309.55754595916915	-19194.073705762446	14.10916646002331	4.43159707383058	4.7988632800239093E-4	1.1223281422419298	1.0	0.06771361530585641	6.453813773288798	-300.4008973132235	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
29000	-19512.460040616104	-19205.365321317306	-307.09471929879965	-19205.365321317306	15.410700901535183	4.501714443407884	4.431929480312829E-4	1.1223281422419298	1.0	0.04531638857323163	6.535893475179625	-297.9427672467264	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
30000	-19497.062371832817	-19191.73092150062	-305.3314503321948	-19191.73092150062	15.338428475549746	5.360395621722461	4.6574181611011166E-4	1.1223281422419298	1.0	0.022054723595058598	6.65682613341143	-295.1192228560817	0.24990682364330385	0.2511455629731366	0.24697765183928208	0.2519699615442775
31000	-19503.04844246424	-19196.27603993399	-306.77240253025286	-19196.27603993399	14.522195861623194	5.397613058935674	4.491811174638195E-4	1.1223281422419298	1.0	0.02667894022588216	8.068546759539561	-296.35581647168846	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
32000	-19502.63943200243	-19198.173356268453	-304.46607573397694	-19198.173356268453	13.347173418738082	5.419594424076169	4.99484100558738E-4	1.1223281422419298	1.0	0.02667894022588216	6.544305683163726	-294.12755951282253	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
33000	-19463.15481004609	-19165.774227617152	-297.3805824289362	-19165.774227617152	12.798858484658258	6.881252967283791	5.159296194456459E-4	1.1223281422419298	1.0	0.028229046951149014	6.570481227499066	-285.3277149339827	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
34000	-19444.400177429445	-19154.639410690063	-289.7607667393822	-19154.639410690063	13.732220800458814	4.756502963569978	4.5904792079600864E-4	1.1223281422419298	1.0	0.011594058166855235	6.4563915238228455	-280.3154485177102	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
35000	-19317.012120756157	-19030.69865193769	-286.3134688184655	-19030.69865193769	15.110368733631566	5.538005579298579	5.208760557183585E-4	1.1223281422419298	1.0	0.011594058166855235	6.241880291127339	-275.85774000458514	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
36000	-19308.531883683383	-19020.589906453286	-287.9419772300953	-19020.589906453286	15.130358569995716	6.157057970063115	5.220085333332552E-4	1.1223281422419298	1.0	0.011594058166855235	6.9720690474481355	-276.6590352019556	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
37000	-19313.813064287388	-19026.599625101702	-287.2134391856846	-19026.599625101702	14.813400359946915	5.429780317392216	4.978995311887998E-4	1.1223281422419298	1.0	0.03545934803022288	5.403153552655824	-277.0490424278396	0.24990682364330385	0.2511455629731366	0.24651220476053412	0.25243540862302544
38000	-19302.381717428696	-19020.107844172526	-282.2738732561715	-19020.107844172526	13.018681384326188	5.119740114071981	5.243456194043218E-4	1.1223281422419298	1.0	0.03545934803022288	5.782692432186117	-272.35302516421183	0.24990682364330385	0.25139194678212357	0.24651220476053412	0.2521890248140385
39000	-19152.94701227634	-18879.6058161228	-273.34119615354274	-18879.6058161228	14.001923991278606	5.072546465433599	5.455124411702036E-4	1.1223281422419298	1.0	0.0412525777003665	4.88723486736354	-263.59892799000244	0.24990682364330385	0.25139194678212357	0.24651220476053412	0.2521890248140385
40000	-19094.537429450695	-18817.475893899253	-277.0615355514423	-18817.475893899253	12.448028822025714	4.543761672792611	4.950172173603677E-4	1.1223281422419298	1.0	0.012795958391051908	5.38429799470355	-267.97542538439524	0.24990682364330385	0.25139194678212357	0.24651220476053412	0.2521890248140385
41000	-19102.93864968578	-18823.581727575114	-279.3569221106661	-18823.581727575114	14.096801652220506	5.38779025646444	4.4664495229074355E-4	1.1223281422419298	1.0	0.012795958391051908	4.7307301374219906	-269.50521144169767	0.24990682364330385	0.25139194678212357	0.24651220476053412	0.2521890248140385
42000	-19015.71231076047	-18748.72160834126	-266.9907024192119	-18748.72160834126	13.581364621581695	6.40449942182418	4.5405941904587323E-4	0.7363156235218378	1.0	0.00584095325694791	4.4064263028348645	-256.1543051312344	0.24990682364330385	0.25139194678212357	0.24651220476053412	0.2521890248140385
43000	-18990.37938252544	-18721.090124306662	-269.28925821877954	-18721.090124306662	12.21178790158208	6.161028372869437	4.915444915469714E-4	0.7363156235218378	1.0	0.00584095325694791	5.585668713964253	-258.415107930774	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
44000	-18975.845801785672	-18708.769793725067	-267.07600806060617	-18708.769793725067	14.72727745819252	6.374674059183628	4.556823166109622E-4	0.7489250179355093	1.0	0.00584095325694791	4.432381293907297	-256.26133393035036	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
45000	-18967.424013354994	-18701.888161824474	-265.5358515305199	-18701.888161824474	14.095269525886552	5.331375102929152	4.51500706961988E-4	0.7489250179355093	1.0	0.036586559893048126	5.2299871490708485	-255.7382873349669	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
46000	-18963.033475428718	-18695.330198611347	-267.7032768173714	-18695.330198611347	13.771465736504949	4.876160313342003	4.410668900930801E-4	0.7489250179355093	1.0	0.036586559893048126	5.218578839155687	-258.4667110468112	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
47000	-18881.526317390846	-18619.387876856985	-262.138440533862	-18619.387876856985	12.796866196009654	5.404361230186314	4.063305307149857E-4	0.7489250179355093	1.0	0.036586559893048126	4.803502583957509	-252.44564443218934	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
48000	-18896.607482149753	-18631.488034244714	-265.11944790503986	-18631.488034244714	12.904621986730955	6.491303501092697	3.9174849475537564E-4	0.7489250179355093	1.0	0.04535954747186998	4.352123599069002	-254.3010653582938	0.24916749412673778	0.2504457514531264	0.24651220476053412	0.2538745496596017
49000	-18889.582048781012	-18620.551182587515	-269.03086619349597	-18620.551182587515	13.947250872138337	6.864121127677309	4.367931621437201E-4	0.7489250179355093	1.0	0.15926032324907016	4.3519932670060735	-257.5671944289965	0.2525141188955941	0.2470991266842701	0.24651220476053412	0.2538745496596017
50000	-18889.01407926586	-18622.963892942997	-266.0501863228642	-18622.963892942997	14.76520384210458	5.421525135398703	4.631113549195321E-4	1.0576452913108894	1.0	0.2844117698340367	5.003197727405297	-255.82009703836803	0.2525141188955941	0.2434274683051089	0.2501838631396953	0.2538745496596017
