#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21892.45383372938	-21561.689621753085	-330.76421197629656	-21561.689621753085	14.829547750853445	2.632544028034867	6.27400453012328E-4	1.1211133812128848	1.0	0.027324245459160425	10.575630866093812	-323.1554793899298	0.24737701258839592	0.25088407994925044	0.2446783676073339	0.2570605398550197
26000	-21771.239333430683	-21438.873276223443	-332.3660572072389	-21438.873276223443	15.922696410283415	2.9658134352836267	6.428429325524221E-4	1.1211133812128848	1.0	0.02848605269352828	10.011189281726665	-324.34625253523905	0.24737701258839592	0.25088407994925044	0.2446783676073339	0.2570605398550197
27000	-21728.05733485007	-21395.5992272914	-332.45810755866717	-21395.5992272914	15.901329236319073	2.00829057754176	5.935604789680732E-4	1.1211133812128848	1.0	0.05041473324173318	10.127199410020504	-325.79266812616856	0.24737701258839592	0.25088407994925044	0.2446783676073339	0.2570605398550197
28000	-21681.918479756274	-21355.204150088874	-326.71432966740133	-21355.204150088874	15.894846057990819	2.9568923336553503	6.029378442886115E-4	1.1211133812128848	1.0	0.05041473324173318	9.789303706128386	-318.7704475221841	0.24437549826155283	0.25388559427609353	0.2446783676073339	0.2570605398550197
29000	-21652.074519368187	-21317.539599287342	-334.5349200808437	-21317.539599287342	16.161880091624358	3.024215764758959	5.733076127680483E-4	1.1211133812128848	1.0	0.03373935405868968	8.941852530627385	-326.6608451165512	0.2508947163788884	0.25388559427609353	0.23815914948999836	0.2570605398550197
30000	-21638.92730495372	-21296.94021279018	-341.9870921635383	-21296.94021279018	17.09364800796468	3.8749816416706064	5.886545075284704E-4	1.1211133812128848	1.0	0.01645463797841865	7.108618993267403	-333.2595703470314	0.2508947163788884	0.25388559427609353	0.23815914948999836	0.2570605398550197
31000	-21559.805076959048	-21229.980538560398	-329.82453839864945	-21229.980538560398	16.815071651206708	2.758341613458616	5.64585859778192E-4	1.1211133812128848	1.0	0.01645463797841865	10.411349735169685	-322.17955053062303	0.2508947163788884	0.25388559427609353	0.23815914948999836	0.2570605398550197
32000	-21515.78598293118	-21191.263877756453	-324.52210517472594	-21191.263877756453	17.025686580371463	2.1986564976312004	5.4503065939686E-4	1.1211133812128848	1.0	0.01645463797841865	10.35580982175187	-317.68134981088866	0.2508947163788884	0.25388559427609353	0.23815914948999836	0.2570605398550197
33000	-21466.52086037264	-21143.84878308109	-322.6720772915498	-21143.84878308109	16.67411548825126	2.2917971183069876	5.962882447088455E-4	1.1211133812128848	1.0	0.018102919809530313	7.231511916960095	-315.9688078031089	0.24845710477865823	0.2563232058763237	0.23815914948999836	0.2570605398550197
34000	-21230.53529060314	-20909.31446072673	-321.2208298764078	-20909.31446072673	16.808958960334806	2.0349363866600423	5.08718462290096E-4	1.1211133812128848	1.0	0.018102919809530313	8.192623559409673	-314.91474247508563	0.24845710477865823	0.2563232058763237	0.23815914948999836	0.2570605398550197
35000	-21124.297124627345	-20813.30849351408	-310.98863111326597	-20813.30849351408	17.367623372090275	1.6201635233904927	5.175781158153025E-4	1.1211133812128848	1.0	0.018102919809530313	7.631773628634821	-305.3561859636597	0.24236978254755973	0.25590299987127174	0.24466667772614878	0.2570605398550197
36000	-20930.41513485512	-20630.823110351073	-299.5920245040469	-20630.823110351073	17.955663127061168	1.596178559577354	5.221067168148301E-4	1.1211133812128848	1.0	0.03875946236056268	7.100927721738382	-294.0397533350927	0.24236978254755973	0.25590299987127174	0.24466667772614878	0.2570605398550197
37000	-20891.38001419413	-20593.567637051914	-297.81237714221317	-20593.567637051914	17.346173640450502	2.083296105621881	5.321486862499509E-4	1.1211133812128848	1.0	0.03875946236056268	7.1334478944743	-291.50974841677004	0.24236978254755973	0.25590299987127174	0.24466667772614878	0.2570605398550197
38000	-20870.063962647342	-20573.31147287506	-296.75248977228495	-20573.31147287506	17.334628435803452	2.406630327369596	5.538933076482132E-4	1.1211133812128848	1.0	0.03875946236056268	5.986970691306029	-290.1320166827012	0.24236978254755973	0.25590299987127174	0.24466667772614878	0.2570605398550197
39000	-20826.66390806606	-20529.906189690122	-296.7577183759391	-20529.906189690122	17.797334769141617	2.0465340839963906	5.218945146548314E-4	1.1211133812128848	1.0	1.160645961140785	7.169607399934008	-289.40030265440157	0.24236978254755973	0.25590299987127174	0.24466667772614878	0.2570605398550197
40000	-20787.671807444498	-20493.942983909466	-293.72882353503144	-20493.942983909466	17.096093460730664	2.331216913495229	5.700778716519023E-4	1.2283000778709252	1.0	1.733667332144625	5.710778119339683	-285.4938467641385	0.24836356886260008	0.25615860403970436	0.23867289141110842	0.2568049356865871
41000	-20793.305931610474	-20501.119422855372	-292.1865087551007	-20501.119422855372	18.159438269349547	1.6243733407557057	5.417763649218852E-4	1.1754819187987147	1.0	1.733667332144625	5.617199306502118	-285.07172174151435	0.2511041605921489	0.25615860403970436	0.23867289141110842	0.25406434395703825
42000	-20790.394723341084	-20499.226673699817	-291.1680496412679	-20499.226673699817	17.20038653660718	1.8014548988050796	5.05862785130446E-4	1.1754819187987147	1.0	1.733667332144625	5.698133166442769	-283.8370312221203	0.2511041605921489	0.25615860403970436	0.23867289141110842	0.25406434395703825
43000	-20790.771568107517	-20500.695318096477	-290.0762500110386	-20500.695318096477	17.82605331188148	1.8371816362829032	5.137733054067233E-4	1.1754819187987147	1.0	1.733667332144625	6.3253234198066215	-282.5719610395378	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
44000	-20803.182167582236	-20515.941690746848	-287.24047683538817	-20515.941690746848	17.82605331188148	1.662990946424785	5.070139854170929E-4	1.1583815359744785	1.0	1.733667332144625	5.997506864526269	-280.0731565873181	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
45000	-20753.482597794333	-20461.362555612744	-292.1200421815887	-20461.362555612744	17.82605331188148	1.6331246011681047	5.177758157929783E-4	1.1583815359744785	1.0	1.733667332144625	6.458662719154273	-284.90391071517774	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
46000	-20752.476401997763	-20460.483187676888	-291.9932143208756	-20460.483187676888	17.489797371700263	2.6472183168019896	5.513642475474208E-4	1.1583815359744785	1.0	1.733667332144625	5.877655942898638	-283.35996791857644	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
47000	-20748.640886006193	-20457.721880377165	-290.9190056290268	-20457.721880377165	17.75673999567001	2.1432429682751364	5.191245803321048E-4	1.014043575704268	1.0	1.733667332144625	7.173605637581494	-282.8953002612318	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
48000	-20743.856251444926	-20454.357516258748	-289.49873518617994	-20454.357516258748	17.993776315654653	2.154778880469248	5.391654821239602E-4	1.014043575704268	1.0	1.733667332144625	5.13941845916128	-281.75442186442706	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
49000	-20758.73609349028	-20467.48970741042	-291.24638607985815	-20467.48970741042	17.993776315654653	2.03671832893834	5.327299977372462E-4	1.014043575704268	1.0	1.733667332144625	6.999445138967331	-283.37391000886794	0.24821406967159482	0.25904869496025845	0.23867289141110842	0.25406434395703825
50000	-20752.32974408967	-20459.185334838126	-293.1444092515449	-20459.185334838126	18.099407286651047	2.751270316689175	5.376826871106524E-4	1.014043575704268	1.0	2.0346124015569163	6.867479264185487	-283.9956067409305	0.25273493303538097	0.25904869496025845	0.23867289141110842	0.2495434805932521
