#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19875.47682935251	-19573.133823091655	-302.34300626085434	-19573.133823091655	12.271252442132539	1.5144938960085095	4.814310203574818E-4	1.102938308261636	1.0	0.06257617441995858	5.657965830416775	-297.2107805602882	0.25421523904057813	0.24701213276911826	0.24267722142386183	0.2560954067664418
26000	-19883.961557826235	-19582.979846816776	-300.9817110094581	-19582.979846816776	12.549632820219314	1.0537932696747392	4.474275069111452E-4	1.102938308261636	1.0	0.06257617441995858	6.289223927029944	-296.60374540756874	0.25421523904057813	0.24701213276911826	0.24267722142386183	0.2560954067664418
27000	-19878.278062863646	-19579.099187551426	-299.1788753122194	-19579.099187551426	12.57825366509561	1.5389015981683207	4.696650059510575E-4	1.102938308261636	1.0	0.11074757091168011	5.061165561362793	-294.09578063167	0.25421523904057813	0.24701213276911826	0.24267722142386183	0.2560954067664418
28000	-19856.189997829337	-19557.56990799468	-298.6200898346582	-19557.56990799468	12.65588817131784	1.0921445785748551	4.6135100389873266E-4	1.102938308261636	1.0	0.11074757091168011	8.179311741481053	-293.83015360198107	0.25421523904057813	0.24701213276911826	0.24223116483360232	0.25654146335670136
29000	-19811.854445789548	-19519.09135040415	-292.7630953853976	-19519.09135040415	12.65588817131784	1.2487110990861277	4.601194326109878E-4	1.102938308261636	1.0	0.204210312752929	6.197347152758777	-287.8827057318907	0.25421523904057813	0.24701213276911826	0.24223116483360232	0.25654146335670136
30000	-19794.573985784464	-19500.362846649135	-294.21113913532855	-19500.362846649135	12.798747428124042	0.9892928226433491	4.4721848421648677E-4	1.102938308261636	1.0	0.204210312752929	6.572308025270061	-289.76932268544573	0.25421523904057813	0.24701213276911826	0.24223116483360232	0.25654146335670136
31000	-19770.878793022475	-19482.59547388751	-288.28331913496476	-19482.59547388751	12.524733911686992	1.122849415641216	4.7152073666701364E-4	1.102938308261636	1.0	0.204210312752929	6.985583392653357	-283.48031606171884	0.25421523904057813	0.24701213276911826	0.24157441223809167	0.25719821595221204
32000	-19748.176208565284	-19461.010643282858	-287.16556528242694	-19461.010643282858	13.474118857615046	1.166209277600326	4.90602993195757E-4	1.102938308261636	1.0	0.204210312752929	7.66019924247299	-282.1534199083478	0.25421523904057813	0.24701213276911826	0.24157441223809167	0.25719821595221204
33000	-19725.161763994456	-19444.750400806217	-280.4113631882407	-19444.750400806217	12.479712218622417	1.350921802789917	5.495776213385207E-4	1.102938308261636	1.0	0.204210312752929	6.067228341602363	-275.20230944944814	0.25421523904057813	0.24701213276911826	0.24157441223809167	0.25719821595221204
34000	-19709.126082667724	-19429.393946392756	-279.7321362749677	-19429.393946392756	12.479712218622417	1.0193526266040922	4.95699764482292E-4	1.102938308261636	1.0	0.204210312752929	5.425914303187244	-275.3225422361617	0.25421523904057813	0.24701213276911826	0.24157441223809167	0.25719821595221204
35000	-19650.62247262927	-19370.442005527042	-280.1804671022287	-19370.442005527042	11.797616304077987	0.817200559675856	4.553681206122238E-4	1.102938308261636	1.0	0.6236968606654693	6.592646852468936	-275.64218500959123	0.25421523904057813	0.24701213276911826	0.24157441223809167	0.25719821595221204
36000	-19629.896897279803	-19353.785214438343	-276.1116828414604	-19353.785214438343	11.797616304077987	0.6732440213308853	5.101131071284621E-4	1.102938308261636	1.0	0.6236968606654693	5.867949063068435	-271.8951926038841	0.25421523904057813	0.24832731818401713	0.24157441223809167	0.25588303053731315
37000	-19607.06310490292	-19335.306633950688	-271.756470952233	-19335.306633950688	11.868378408746116	0.8597187290007098	5.444632807455553E-4	1.043170048896659	1.0	0.6236968606654693	5.660043485273156	-267.12721257806095	0.25421523904057813	0.24832731818401713	0.24157441223809167	0.25588303053731315
38000	-19602.999715394726	-19331.582448733072	-271.4172666616545	-19331.582448733072	11.868378408746116	0.9993959487836908	5.515011051114478E-4	1.043170048896659	1.0	0.808993610642402	4.971183046152885	-266.4445306914611	0.25421523904057813	0.2486801861428647	0.24157441223809167	0.25553016257846556
39000	-19612.206287880053	-19343.85184443772	-268.3544434423338	-19343.85184443772	11.505832990032086	0.5813808258734612	5.506210391523646E-4	1.043170048896659	1.0	1.024905270586534	4.904231700502723	-264.0865308068864	0.25421523904057813	0.2486801861428647	0.24232599829510929	0.2547785765214479
40000	-19599.56771323378	-19326.686952787397	-272.88076044638365	-19326.686952787397	11.727068599042937	0.6698746281986854	5.183124105525011E-4	1.043170048896659	1.0	1.024905270586534	5.003344350746293	-268.43702838551496	0.25421523904057813	0.2486801861428647	0.24232599829510929	0.2547785765214479
41000	-19598.939870258906	-19330.347383644275	-268.592486614629	-19330.347383644275	12.424954238199604	0.6922465513221902	4.6749792516717273E-4	1.043170048896659	1.0	1.024905270586534	4.750586618543546	-264.25137279114307	0.25421523904057813	0.2486801861428647	0.24232599829510929	0.2547785765214479
42000	-19589.684690984726	-19313.52341460523	-276.1612763794934	-19313.52341460523	12.526117723919079	0.8478337299626247	5.388599502461485E-4	1.043170048896659	1.0	0.9967075997423827	4.334168610217007	-271.46062137190165	0.25421523904057813	0.2486801861428647	0.24232599829510929	0.2547785765214479
43000	-19589.09213079781	-19308.501525795597	-280.590605002214	-19308.501525795597	12.526117723919079	0.8276651096839832	4.712251856031468E-4	1.043170048896659	1.0	0.9967075997423827	6.08133621170679	-275.72660897319173	0.2531553566470083	0.24737516039316523	0.24232599829510929	0.2571434846647172
44000	-19587.22262682043	-19307.378582285903	-279.8440445345265	-19307.378582285903	12.65396156938955	0.9979784131715972	5.155884140153752E-4	1.043170048896659	1.0	0.9967075997423827	5.447490867121866	-274.6618265881756	0.2531553566470083	0.24737516039316523	0.24232599829510929	0.2571434846647172
45000	-19586.89374819714	-19312.833276156547	-274.06047204059234	-19312.833276156547	12.639144009665472	0.8259334076357595	5.004788692495895E-4	1.043170048896659	1.0	0.9967075997423827	5.437683777135219	-269.2520065773511	0.2531553566470083	0.24737516039316523	0.24232599829510929	0.2571434846647172
46000	-19581.36892845883	-19301.813554190427	-279.5553742684031	-19301.813554190427	12.36607703444973	1.2257300145777148	5.346103281847238E-4	1.043170048896659	1.0	0.9967075997423827	6.525776726542973	-273.7437284421496	0.2531553566470083	0.24737516039316523	0.24232599829510929	0.2571434846647172
47000	-19568.76465649994	-19294.376621952473	-274.3880345474683	-19294.376621952473	12.36607703444973	0.7147427840202962	4.827946810348065E-4	1.043170048896659	1.0	0.9967075997423827	4.228293099165292	-270.10825850697324	0.2531553566470083	0.24737516039316523	0.24232599829510929	0.2571434846647172
48000	-19577.663333489287	-19305.941406479553	-271.72192700973375	-19305.941406479553	12.36607703444973	0.7203505003180137	4.827946810348065E-4	1.0530075505212433	1.0	1.7271117344879314	4.629462013320021	-266.6048020804187	0.2531553566470083	0.24594046662735322	0.2437606920609213	0.2571434846647172
49000	-19566.728915178785	-19299.297866660796	-267.43104851798694	-19299.297866660796	12.52215858450202	0.7567152470953116	4.6488243509130187E-4	1.0530075505212433	1.0	1.7271117344879314	4.71107426009059	-262.25339513763765	0.2531553566470083	0.24594046662735322	0.2437606920609213	0.2571434846647172
50000	-19570.58156742558	-19308.465349144302	-262.11621828127863	-19308.465349144302	12.81924343441362	0.7464695350896022	4.998105724660586E-4	1.0530075505212433	1.0	1.7271117344879314	5.0183136667160095	-256.82578428605706	0.25867834956591207	0.2409061151780472	0.24879504351022733	0.2516204917458134
