#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-22992.02081603388	-22626.296400424526	-365.72441560935334	-22626.296400424526	33.89266835874948	2.77660511288066	5.479156658876305E-4	0.8709818135621763	1.0	0.129403430949254	12.963018686628677	-357.84187052756266	0.2500772853852734	0.247318180741676	0.2489499263702327	0.253654607502818
26000	-22833.824164107897	-22471.206660491524	-362.6175036163737	-22471.206660491524	31.368381390641332	2.3558650123497555	5.071699479414841E-4	0.8709818135621763	1.0	0.129403430949254	13.752224078930299	-355.32141718702064	0.2500772853852734	0.247318180741676	0.2489499263702327	0.253654607502818
27000	-22792.371016893187	-22433.612361414638	-358.7586554785502	-22433.612361414638	32.008576823127214	2.3673065620008895	5.131087634852416E-4	0.8709818135621763	1.0	0.129403430949254	13.235390622423024	-351.47348391353484	0.2500772853852734	0.247318180741676	0.2489499263702327	0.253654607502818
28000	-22773.228908231922	-22413.38279429719	-359.8461139347319	-22413.38279429719	34.82938773521552	2.7014355734214215	4.7495626750412287E-4	0.8709818135621763	1.0	0.08660143359822302	13.300914288956466	-352.22276642213325	0.2500772853852734	0.247318180741676	0.2489499263702327	0.253654607502818
29000	-22596.80681574684	-22244.363585153755	-352.44323059308533	-22244.363585153755	31.649755643483097	2.597182915097079	5.204019880008241E-4	1.028724542598666	1.0	0.08660143359822302	10.897886138980308	-345.01377854324846	0.25570191577409573	0.247318180741676	0.24332529598141037	0.253654607502818
30000	-22456.27060229506	-22106.20116588858	-350.06943640648086	-22106.20116588858	30.71269555620428	2.0808446291453673	4.7019369055675993E-4	1.028724542598666	1.0	0.08660143359822302	10.619431347469812	-343.4826939177117	0.25570191577409573	0.247318180741676	0.24332529598141037	0.253654607502818
31000	-22294.314112474414	-21944.52991465712	-349.7841978172946	-21944.52991465712	32.07110259459957	2.227233055566946	5.1335097378717E-4	1.028724542598666	1.0	0.08660143359822302	10.950164405256569	-342.87179123057894	0.25570191577409573	0.247318180741676	0.2493553958728741	0.24762450761135424
32000	-22261.669716997418	-21912.532780325102	-349.13693667231615	-21912.532780325102	34.08058930632729	1.7896878716083662	4.569807953903114E-4	1.028724542598666	1.0	0.08660143359822302	11.78038379931922	-342.90163408504725	0.25570191577409573	0.247318180741676	0.2493553958728741	0.24762450761135424
33000	-22118.401730284164	-21774.408527000833	-343.9932032833317	-21774.408527000833	34.873964864578944	2.0099556222558923	4.6359734439488056E-4	1.028724542598666	1.0	0.08102441196508962	10.946367807598133	-337.4978640023732	0.25570191577409573	0.247318180741676	0.2493553958728741	0.24762450761135424
34000	-22011.634946550806	-21666.520630508632	-345.11431604217273	-21666.520630508632	36.51242917789941	2.2771024251523784	4.4490545077221214E-4	1.028724542598666	1.0	0.1293817644730886	11.529100971349239	-338.18026144176457	0.25570191577409573	0.247318180741676	0.2493553958728741	0.24762450761135424
35000	-21991.599019729318	-21651.156255296104	-340.4427644332144	-21651.156255296104	31.705771135746886	1.9186899689705668	5.122423194605597E-4	1.028724542598666	1.0	0.1293817644730886	12.424957125799367	-333.8061258761007	0.25570191577409573	0.247318180741676	0.2493553958728741	0.24762450761135424
36000	-21973.88430541196	-21645.415806571134	-328.46849884082695	-21645.415806571134	31.911390120036902	2.0265978514648317	5.080250188915986E-4	1.028724542598666	1.0	0.1293817644730886	9.762090927872183	-321.9241386637222	0.2516190258267804	0.2514010706889913	0.2493553958728741	0.24762450761135424
37000	-21844.46293200508	-21524.559698762187	-319.90323324289415	-21524.559698762187	33.732071108019525	1.925140333370283	4.922465447526696E-4	1.028724542598666	1.0	0.1632048406002623	8.158801810264851	-313.6835494475652	0.2516190258267804	0.2514010706889913	0.2493553958728741	0.24762450761135424
38000	-21826.40613737245	-21506.58512955922	-319.82100781323226	-21506.58512955922	34.35295722119465	1.4932376644293255	5.115299410281943E-4	1.028724542598666	1.0	0.31099097156576333	9.297731802128041	-313.94516078286887	0.2516190258267804	0.2443999188941659	0.2563565476676995	0.24762450761135424
39000	-21778.491121594983	-21463.29192213996	-315.19919945502375	-21463.29192213996	31.256257017956997	2.39647485017493	5.45019225937988E-4	1.028724542598666	1.0	0.3963199144037197	6.850164095019879	-308.1514058625648	0.2516190258267804	0.2443999188941659	0.2563565476676995	0.24762450761135424
40000	-21764.146132977323	-21449.765976439012	-314.3801565383113	-21449.765976439012	31.632430968505755	2.92010396160404	5.380028874106589E-4	1.028724542598666	1.0	0.3963199144037197	7.662658683218858	-306.5316884699086	0.2516190258267804	0.2443999188941659	0.2563565476676995	0.24762450761135424
41000	-21750.995008463484	-21439.212788325352	-311.7822201381318	-21439.212788325352	31.368427633390596	2.5547894359083205	5.295239361396557E-4	1.0293971588602073	1.0	0.3963199144037197	7.582200102444922	-304.44547398908816	0.2516190258267804	0.2443999188941659	0.2563565476676995	0.24762450761135424
42000	-21753.740887266627	-21440.318802742055	-313.4220845245714	-21440.318802742055	31.048908577793483	2.2312477897242164	5.180860944958279E-4	1.0293971588602073	1.0	0.4079843325771643	8.089101510221727	-306.4761084858336	0.2516190258267804	0.2443999188941659	0.2563565476676995	0.24762450761135424
43000	-21763.890658504028	-21452.67888325932	-311.21177524470676	-21452.67888325932	31.859675868799314	2.505508704685675	5.154454468228343E-4	1.0293971588602073	1.0	0.4079843325771643	6.632592588419179	-304.09080950784227	0.2525887650567091	0.24343017966423725	0.2563565476676995	0.24762450761135424
44000	-21762.510950045922	-21450.885608710123	-311.62534133580016	-21450.885608710123	30.917527322126652	2.413818954422841	5.265960935540192E-4	1.0293971588602073	1.0	0.4079843325771643	8.752270245173037	-304.3309949982276	0.2525887650567091	0.24343017966423725	0.2563565476676995	0.24762450761135424
45000	-21772.717330447438	-21460.762409424427	-311.95492102301165	-21460.762409424427	31.647613674706104	2.046772832841378	5.014385712093106E-4	1.1256490573124032	1.0	0.4079843325771643	8.099833756782592	-305.2658813282278	0.2525887650567091	0.24343017966423725	0.2563565476676995	0.24762450761135424
46000	-21743.28116496139	-21437.43198199527	-305.8491829661215	-21437.43198199527	33.010590579221706	1.9785507401702993	5.101283381878515E-4	1.1256490573124032	1.0	0.4079843325771643	7.179878014371349	-299.3623322247617	0.2525887650567091	0.24343017966423725	0.2563565476676995	0.24762450761135424
47000	-21665.244890037065	-21360.572192350668	-304.6726976863963	-21360.572192350668	34.51534300990432	1.762930270583603	5.041630553994581E-4	1.0523000243729017	1.0	0.4079843325771643	6.77113876585715	-298.6035474657777	0.2525887650567091	0.24343017966423725	0.2517890528851925	0.25219200239386125
48000	-21605.39534397088	-21300.608149468422	-304.78719450245507	-21300.608149468422	33.34860464964378	1.8072724839296639	5.046776759032469E-4	1.0523000243729017	1.0	0.4345758932723146	8.180542300355532	-298.4346484103782	0.2525887650567091	0.24343017966423725	0.2517890528851925	0.25219200239386125
49000	-21605.50905041143	-21299.206864162126	-306.3021862493028	-21299.206864162126	33.433766203449544	2.304406184163055	5.207927903494901E-4	1.0523000243729017	1.0	1.2074717435566849	8.163293635389367	-298.43172628473445	0.252536294843849	0.24348264987709733	0.2517890528851925	0.25219200239386125
50000	-21587.67828922362	-21281.747985763745	-305.9303034598758	-21281.747985763745	31.974355999476078	2.235966197817652	4.908797325296898E-4	1.0523000243729017	1.0	0.7381959199851742	7.313096665780433	-298.793562087239	0.252536294843849	0.24348264987709733	0.2517890528851925	0.25219200239386125
51000	-21588.561325489838	-21284.96415817793	-303.5971673119089	-21284.96415817793	31.974355999476078	2.6760186763382703	5.189862482473303E-4	1.0523000243729017	1.0	0.7381959199851742	7.605908005254551	-295.76399598804915	0.252536294843849	0.24348264987709733	0.2517890528851925	0.25219200239386125
