#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21317.425071577076	-21030.426774428946	-286.99829714812813	-21030.426774428946	13.675471108439204	5.821138807971094	8.226028561998165E-4	0.826481373522148	1.0	0.02229342722780277	5.50906502381844	-275.97656203855865	0.24982673384596024	0.2506602891240492	0.2515761037643179	0.2479368732656728
26000	-21105.716494879463	-20822.08123520453	-283.6352596749361	-20822.08123520453	12.397938140086811	3.190141031668974	7.681588639907277E-4	0.826481373522148	1.0	0.02229342722780277	5.33441045465113	-275.8862156200137	0.24982673384596024	0.2506602891240492	0.2515761037643179	0.2479368732656728
27000	-20708.918942445805	-20424.217473401754	-284.7014690440537	-20424.217473401754	12.337686546490621	3.5850018895622315	7.52382685967167E-4	0.826481373522148	1.0	0.02229342722780277	6.435260833251128	-276.28558914289823	0.24982673384596024	0.2506602891240492	0.2515761037643179	0.2479368732656728
28000	-20523.463326457164	-20244.679557490574	-278.7837689665896	-20244.679557490574	12.337686546490621	3.5256172243548267	7.615796586867299E-4	0.826481373522148	1.0	0.02229342722780277	5.674069144647056	-270.556094577263	0.24982673384596024	0.2506602891240492	0.2515761037643179	0.2479368732656728
29000	-20412.216042084317	-20133.838105801053	-278.3779362832648	-20133.838105801053	12.132631453443569	5.7008260383915665	7.225509851425417E-4	0.826481373522148	1.0	0.02229342722780277	5.283352642587494	-267.66628151308373	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
30000	-20411.566990005394	-20141.940793266152	-269.62619673924047	-20141.940793266152	11.968864645412228	3.8331091072574046	6.554641019505752E-4	0.826481373522148	1.0	0.02229342722780277	5.153482430103361	-261.2614127418134	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
31000	-20415.957161257822	-20149.625455012094	-266.33170624572983	-20149.625455012094	12.23473975191235	3.6019360066783963	6.610916797501044E-4	0.826481373522148	1.0	0.06845568732479697	4.846484774795614	-258.26082454102766	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
32000	-20391.95538818108	-20122.579632318753	-269.37575586232504	-20122.579632318753	12.551723687476219	4.012305866541081	6.966903629213481E-4	0.8363062705912877	1.0	0.09645095491134757	6.323332851633302	-260.44833159105934	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
33000	-20399.159302232234	-20129.569912568422	-269.5893896638128	-20129.569912568422	12.581848411315747	3.6769464805138417	6.795620314999101E-4	0.8363062705912877	1.0	0.09645095491134757	5.510070004617033	-261.2383341975867	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
34000	-20327.229831410623	-20061.640251376557	-265.5895800340676	-20061.640251376557	12.278815907126056	4.884053735390424	7.150921602859803E-4	0.8363062705912877	1.0	0.09645095491134757	4.327650709673295	-255.96672256107755	0.25489172118174863	0.2506602891240492	0.2465111164285295	0.2479368732656728
35000	-20320.072491705672	-20063.352189674242	-256.72030203143066	-20063.352189674242	12.234615299029139	3.539224693414137	6.793136511057126E-4	0.8363062705912877	1.0	0.09645095491134757	4.67750555152908	-248.7055021637346	0.25489172118174863	0.2532887806757238	0.2465111164285295	0.24530838171399819
36000	-20307.448922367024	-20047.54533297982	-259.9035893872056	-20047.54533297982	12.262025688713392	4.181330872069155	6.822738210235326E-4	0.8363062705912877	1.0	0.059894642724303816	4.911291548045926	-251.08008861867518	0.24806788246981212	0.2532887806757238	0.253334955140466	0.24530838171399819
37000	-20307.945766191286	-20041.967408338962	-265.9783578523235	-20041.967408338962	12.984609346482811	5.3185509412969845	7.063321953101508E-4	0.8363062705912877	1.0	0.059894642724303816	4.004718823229412	-255.97068105461435	0.24806788246981212	0.2532887806757238	0.253334955140466	0.24530838171399819
38000	-20312.869983216216	-20040.599612037353	-272.27037117886243	-20040.599612037353	12.985398912365062	5.428023147215776	6.68121950480135E-4	0.8363062705912877	1.0	0.08286551568128503	6.162170123587594	-261.7363340344794	0.24806788246981212	0.2532887806757238	0.253334955140466	0.24530838171399819
39000	-20309.99767777739	-20043.983306154947	-266.0143716224448	-20043.983306154947	12.985398912365062	4.56791372496403	7.390972392588294E-4	0.8363062705912877	1.0	0.05353269191366265	4.272918667230816	-256.7906502304941	0.24806788246981212	0.2532887806757238	0.253334955140466	0.24530838171399819
40000	-20300.384576963996	-20030.86892862832	-269.5156483356783	-20030.86892862832	12.527334516791843	5.0701063610991355	6.715571198812884E-4	0.9390223357937889	1.0	0.017267200868309594	4.527296317902314	-259.7369711359986	0.24806788246981212	0.2532887806757238	0.253334955140466	0.24530838171399819
41000	-20289.656047711713	-20018.98513298862	-270.6709147230926	-20018.98513298862	13.32607551044007	4.897811258138769	6.956777085051482E-4	1.0658762955177294	1.0	0.004167214916142716	4.326115626511111	-261.0734158987525	0.24806788246981212	0.2532887806757238	0.24498099457421074	0.2536623422802534
42000	-20250.88018165614	-19977.38077992354	-273.49940173259984	-19977.38077992354	13.40340423610319	5.427873678708239	6.104931242893233E-4	1.0326147250845317	1.0	0.004167214916142716	4.990074188690614	-263.2790141127867	0.24806788246981212	0.2532887806757238	0.24498099457421074	0.2536623422802534
43000	-20229.132396588207	-19958.48079229702	-270.65160429118697	-19958.48079229702	13.40340423610319	5.195712507000341	6.748561377158483E-4	0.6841885320939742	1.0	0.004167214916142716	4.78264192266255	-260.7478017220453	0.24806788246981212	0.2532887806757238	0.24498099457421074	0.2536623422802534
44000	-20235.955092547356	-19965.326635092562	-270.6284574547929	-19965.326635092562	13.730855491014575	4.268053076542852	6.794195426702952E-4	0.6841885320939742	1.0	0.014711017267569486	5.696639379239526	-261.63718544309614	0.24597432487365878	0.24725140075080587	0.25311193209528204	0.2536623422802534
45000	-20144.64751811251	-19866.95391318744	-277.6936049250696	-19866.95391318744	14.246734665567304	4.0802786404196825	6.340753616136086E-4	0.6841885320939742	1.0	0.033967701930399524	4.4383347177168355	-269.22971207558226	0.24597432487365878	0.24725140075080587	0.25311193209528204	0.2536623422802534
46000	-20069.663688584173	-19795.44142839941	-274.2222601847639	-19795.44142839941	13.53393742967712	4.287159009282705	6.409592767868428E-4	0.6841885320939742	1.0	0.09246243055481101	5.134279842547064	-265.2920677904968	0.25598978639393555	0.24725140075080587	0.25311193209528204	0.24364688075997665
47000	-19997.521136079748	-19725.584386993076	-271.9367490866729	-19725.584386993076	14.398624975557968	5.029263486678299	6.976662684562564E-4	0.6841885320939742	1.0	0.2389107716074493	5.138864670315835	-261.88901917349057	0.25598978639393555	0.24725140075080587	0.25311193209528204	0.24364688075997665
48000	-19986.07160540979	-19714.94622481072	-271.12538059907257	-19714.94622481072	13.30432946959307	5.101822696407919	7.65776303588899E-4	0.6841885320939742	1.0	0.3133597926055125	5.953554969629294	-260.67784263159183	0.25598978639393555	0.24725140075080587	0.24865810393535137	0.24810070891990732
49000	-19971.926973346086	-19702.728805881183	-269.19816746490363	-19702.728805881183	13.510667451247352	5.79827871163051	6.937826236018459E-4	0.6841885320939742	1.0	1.1922426894449722	5.115721134004	-257.31010356057845	0.25598978639393555	0.24725140075080587	0.24865810393535137	0.24810070891990732
50000	-19964.777287958226	-19701.90651085171	-262.870777106518	-19701.90651085171	14.392627463491964	5.7393178469330275	7.01158137105862E-4	0.6841885320939742	1.0	1.1922426894449722	4.384774270469997	-251.19452369599998	0.25598978639393555	0.24725140075080587	0.24865810393535137	0.24810070891990732
