#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1561000	-19554.17303161351	-19243.496468749516	-310.67656286399574	-19243.496468749516	22.624191934554865	5.361677900449094	3.71234443428918E-4	1.020965781669898	1.0	1.6151185542596795	6.569507271373249	-299.14693650754185	0.2651645420187662	0.24332041154442904	0.2461768524075443	0.24533819402926071
1562000	-19574.260858269263	-19257.29211351184	-316.96874475742294	-19257.29211351184	22.104770005758176	6.409964151555749	4.1209903500823034E-4	1.020965781669898	1.0	1.6151185542596795	7.175517495769311	-304.0379284331901	0.2651645420187662	0.24332041154442904	0.2461768524075443	0.24533819402926071
1563000	-19559.165836163866	-19242.298121660457	-316.86771450340785	-19242.298121660457	21.988247441909127	4.772769170316256	3.764243143693982E-4	1.020965781669898	1.0	1.5323456519042657	9.296991578693621	-305.75341402289354	0.2651645420187662	0.24332041154442904	0.2461768524075443	0.24533819402926071
1564000	-19561.563429849455	-19250.4445273796	-311.11890246985445	-19250.4445273796	23.890925886709525	5.215422646620502	3.588231026787636E-4	1.020965781669898	1.0	1.7744180076402876	6.763442665304841	-299.60587652938983	0.2651645420187662	0.24332041154442904	0.2461768524075443	0.24533819402926071
1565000	-19573.93662844066	-19260.08740017513	-313.84922826553264	-19260.08740017513	23.261990010745812	4.385104595058591	3.51485605175758E-4	1.020965781669898	1.0	1.7744180076402876	8.573596163674265	-303.10599591881527	0.2651645420187662	0.24193578965113133	0.24756147430084202	0.24533819402926071
1566000	-19572.102732043044	-19262.56570716356	-309.53702487948306	-19262.56570716356	26.20771089993668	4.944671777672403	3.3013698076463446E-4	1.020965781669898	1.0	1.7744180076402876	6.692228538772417	-298.4362474241219	0.2654776812517836	0.24193578965113133	0.24724833506782465	0.24533819402926071
1567000	-19550.015599029084	-19253.179045615558	-296.8365534135255	-19253.179045615558	22.792695467338987	4.490671859489805	4.065706961593196E-4	1.020965781669898	1.0	1.1364123152092125	6.7983020663931395	-286.6914477047826	0.2589127000682622	0.24826645768873526	0.24724833506782465	0.24557250717517817
1568000	-19563.89794970956	-19267.065753315495	-296.8321963940669	-19267.065753315495	22.61813996671716	5.2545658060797535	4.218196678868052E-4	1.1983833838221258	1.0	2.005069997857171	6.0160335248574945	-284.93072354038515	0.2674614553571931	0.24826645768873526	0.24724833506782465	0.2370237518862473
1569000	-19573.02282154468	-19269.10275715807	-303.92006438660854	-19269.10275715807	22.739533632246122	4.194864874955883	3.904655751786297E-4	1.2308994914447329	1.0	2.005069997857171	7.583374067911648	-293.11339031086123	0.2674614553571931	0.24826645768873526	0.24724833506782465	0.2370237518862473
1570000	-19558.732523155915	-19255.327935182275	-303.4045879736416	-19255.327935182275	24.27027370175005	4.493583244435055	3.556563068386114E-4	1.2308994914447329	1.0	2.005069997857171	6.368797185856689	-292.50477566499313	0.2674614553571931	0.24826645768873526	0.23888979480642056	0.2453822921476514
1571000	-19574.76006708506	-19264.774517867027	-309.98554921803395	-19264.774517867027	25.55140299075622	4.7075215969711826	3.701704825403609E-4	1.0652626469185695	1.0	3.2928373875959625	7.11588047236626	-297.4559995813146	0.2674614553571931	0.24826645768873526	0.23888979480642056	0.2453822921476514
1572000	-19559.880536438053	-19252.576953570275	-307.30358286777715	-19252.576953570275	25.525973014149983	4.5612729271260815	3.373775844312824E-4	1.0866884321573334	1.0	3.2928373875959625	6.199938256434076	-295.1707038006265	0.2714096561186942	0.24431825692723413	0.23888979480642056	0.2453822921476514
1573000	-19559.666405640157	-19245.51704344241	-314.14936219774785	-19245.51704344241	26.414605536742325	5.425452410506894	3.4363369058481284E-4	1.0866884321573334	1.0	3.2928373875959625	7.824755657531238	-300.7451129776899	0.2714096561186942	0.24431825692723413	0.23888979480642056	0.2453822921476514
1574000	-19574.479511516074	-19253.29642457141	-321.1830869446633	-19253.29642457141	24.6768015657838	4.966837537382919	3.173407083724923E-4	1.0866884321573334	1.0	3.2928373875959625	7.109934728141783	-308.4919667527401	0.2714096561186942	0.2451578697176905	0.2380501820159642	0.2453822921476514
1575000	-19578.674629435485	-19266.477308058675	-312.1973213768119	-19266.477308058675	22.032748138347714	5.091414008383069	3.311485897576891E-4	1.0866884321573334	1.0	3.2928373875959625	6.893378667349301	-299.3478693488187	0.2714096561186942	0.2451578697176905	0.2380501820159642	0.2453822921476514
1576000	-19569.700394487318	-19254.27711580525	-315.4232786820673	-19254.27711580525	22.738248740638944	4.575042334822057	3.331635731036282E-4	1.0866884321573334	1.0	3.2928373875959625	6.978380578612614	-303.168150384349	0.2714096561186942	0.2451578697176905	0.2380501820159642	0.2453822921476514
1577000	-19564.692094475442	-19249.42692837613	-315.2651660993101	-19249.42692837613	24.77743899298738	5.218654776973157	3.475322924582275E-4	0.9551551681613556	1.0	3.2928373875959625	7.9409953011953505	-302.1246989485699	0.2714096561186942	0.2451578697176905	0.2380501820159642	0.2453822921476514
1578000	-19565.358526103282	-19245.2026893952	-320.15583670808167	-19245.2026893952	24.174560348357396	5.842233561282999	3.389852459535429E-4	0.9551551681613556	1.0	3.2928373875959625	7.784049299198678	-306.33495159369056	0.2714096561186942	0.2451578697176905	0.2447553464614142	0.2386771277022014
1579000	-19554.525193541398	-19232.70042333584	-321.82477020555916	-19232.70042333584	25.0985110350647	5.226794387865841	3.3543904078691756E-4	0.9551551681613556	1.0	3.2928373875959625	8.765942652517785	-308.6111777066843	0.2714096561186942	0.2451578697176905	0.2447553464614142	0.2386771277022014
1580000	-19548.887819624953	-19233.283253857302	-315.604565767652	-19233.283253857302	23.380535752871715	5.482308808078853	3.3407762330201445E-4	0.9551551681613556	1.0	3.2928373875959625	7.47533773166563	-302.2558161593831	0.2714096561186942	0.2451578697176905	0.23836530686814272	0.24506716729547287
1581000	-19558.18401168285	-19239.107138130632	-319.0768735522171	-19239.107138130632	21.55183401852435	6.324318355320699	3.6399085078805634E-4	0.9551551681613556	1.0	3.2928373875959625	7.986663535105073	-304.6060057683113	0.2714096561186942	0.2451578697176905	0.23836530686814272	0.24506716729547287
1582000	-19564.474125310953	-19247.3546502401	-317.1194750708534	-19247.3546502401	22.616291981292274	6.000333784676455	3.5742939610381444E-4	1.0197652600044111	1.0	3.2928373875959625	7.257808788236425	-303.1107095531574	0.2714096561186942	0.2451578697176905	0.23836530686814272	0.24506716729547287
1583000	-19563.76866286204	-19250.085497903314	-313.68316495872455	-19250.085497903314	24.12736873227956	4.805495828003455	3.355428940497864E-4	1.0197652600044111	1.0	3.2928373875959625	8.39025254086458	-300.9869881212564	0.2714096561186942	0.2451578697176905	0.23836530686814272	0.24506716729547287
1584000	-19558.609530492642	-19248.89319596415	-309.7163345284946	-19248.89319596415	24.534270428592176	4.543549893931306	3.543397131491646E-4	1.0197652600044111	1.0	1.8393590772832724	8.084604277793606	-298.7688848935054	0.2714096561186942	0.2450918652970613	0.23836530686814272	0.24513317171610205
1585000	-19555.290450113785	-19246.621836385384	-308.6686137284023	-19246.621836385384	22.8739772906149	5.410107656429414	3.3701525682683446E-4	1.0197652600044111	1.0	1.8393590772832724	8.159918568259672	-296.7381239321502	0.2714096561186942	0.24785607718196284	0.23836530686814272	0.24236895983120052
1586000	-19562.404643108133	-19252.52477178594	-309.8798713221949	-19252.52477178594	22.725814152518048	4.810480542131463	3.019631037170818E-4	1.0197652600044111	1.0	1.8393590772832724	6.909821166922253	-298.9303331804457	0.25679985363304547	0.24785607718196284	0.23836530686814272	0.25697876231684924
1587000	-19564.284694966376	-19257.52224721028	-306.7624477560955	-19257.52224721028	25.665046501194787	4.483670899923207	3.2196371356724596E-4	1.0197652600044111	1.0	1.8393590772832724	7.033607237281503	-296.12144936490773	0.25679985363304547	0.24785607718196284	0.23836530686814272	0.25697876231684924
1588000	-19580.20446508842	-19276.996943055776	-303.20752203264493	-19276.996943055776	22.581270311396988	4.0416050849000165	3.365039468124364E-4	1.0197652600044111	1.0	1.8393590772832724	7.124277165415566	-293.0452363431869	0.25679985363304547	0.24785607718196284	0.23836530686814272	0.25697876231684924
1589000	-19552.975344462182	-19251.844284263883	-301.13106019830036	-19251.844284263883	21.438129174495387	4.869520940400551	3.692826139890334E-4	1.0197652600044111	1.0	1.8393590772832724	6.735247845193765	-289.9367736475585	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1590000	-19549.32639624483	-19252.72436040558	-296.60203583924715	-19252.72436040558	23.12114420707374	4.604430620195688	3.494653669263884E-4	1.0197652600044111	1.0	1.8393590772832724	5.733973737938931	-285.9390661273809	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1591000	-19555.00352217254	-19259.42181119363	-295.5817109789099	-19259.42181119363	24.673402952353673	4.532196866673865	3.548660345618751E-4	1.0197652600044111	1.0	1.8393590772832724	6.882442942670086	-284.80737654476155	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1592000	-19552.698016981958	-19257.418357320767	-295.27965966119126	-19257.418357320767	23.52027102167561	4.595293358611225	3.62203017544463E-4	1.0197652600044111	1.0	1.8393590772832724	6.757061045204673	-284.427801590132	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1593000	-19537.849047904376	-19249.74761625391	-288.10143165046713	-19249.74761625391	24.156465902328176	4.334242322756066	3.5326080175723015E-4	1.0197652600044111	1.0	1.8393590772832724	5.999306229283365	-277.7070882530181	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1594000	-19535.25673019038	-19246.47161243253	-288.7851177578491	-19246.47161243253	22.402540092073636	4.171586032733658	3.9160873846865975E-4	1.0197652600044111	1.0	1.8393590772832724	5.598664987590636	-278.5543920754433	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1595000	-19520.91096072918	-19239.47664651781	-281.43431421136796	-19239.47664651781	22.049570458207196	5.156856791948457	4.1939256202824045E-4	1.0197652600044111	1.0	1.8393590772832724	5.3680114547301025	-270.0013313449109	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1596000	-19521.016115779792	-19244.968456786453	-276.04765899333825	-19244.968456786453	25.435202589019532	3.6865941280981356	3.6463801104750284E-4	0.9069001229241843	1.0	1.8393590772832724	4.743453387980989	-266.6892432069459	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1597000	-19521.180736750655	-19242.971659425668	-278.2090773249888	-19242.971659425668	21.32145893237025	3.9736206837103145	3.8125923402923897E-4	0.9069001229241843	1.0	1.8239695201296233	5.857466273458607	-268.25622746084696	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1598000	-19528.17808449841	-19252.883200021726	-275.2948844766836	-19252.883200021726	22.37007354248425	3.4387759444371397	3.847186101717637E-4	0.9069001229241843	1.0	1.8239695201296233	4.902351119829114	-266.17599654330314	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1599000	-19528.039328916715	-19252.911703875474	-275.12762504124237	-19252.911703875474	22.47885908329894	4.132200657947858	4.080777895648388E-4	0.8718865248880155	1.0	1.8239695201296233	6.347334577845956	-264.8442087109467	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1600000	-19527.184728958822	-19254.792890764147	-272.39183819467405	-19254.792890764147	20.653349473469774	4.272345141211103	4.0997271634329136E-4	0.8718865248880155	1.0	0.7730233096454138	4.1205403261968145	-263.4166452368935	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1601000	-19523.36253813546	-19250.092862193345	-273.26967594211544	-19250.092862193345	21.906650250075234	5.01137585610532	4.2882448421206455E-4	1.0969142745802438	1.0	1.6323583673513313	5.521042837670694	-262.13581224940214	0.25679985363304547	0.24785607718196284	0.2396648715157473	0.25567919766924463
1602000	-19526.335910906473	-19251.17408117515	-275.1618297313206	-19251.17408117515	21.02674192561682	5.268097534581213	4.261797938736038E-4	1.0969142745802438	1.0	1.6323583673513313	5.25517956507436	-263.7817921410049	0.25679985363304547	0.24182475327382538	0.24569619542388477	0.25567919766924463
1603000	-19533.893353544336	-19262.60371062615	-271.2896429181857	-19262.60371062615	21.099031390050317	4.680587974173642	4.4072682438496313E-4	1.0969142745802438	1.0	1.6323583673513313	4.326815228898185	-260.7645076520669	0.25679985363304547	0.24182475327382538	0.24569619542388477	0.25567919766924463
1604000	-19515.663232127667	-19250.31868254941	-265.34454957825653	-19250.31868254941	20.336658484657143	4.726369786909092	4.291124129260518E-4	0.954269548812323	1.0	1.6323583673513313	4.708325055532481	-254.75914467375793	0.25679985363304547	0.24182475327382538	0.24569619542388477	0.25567919766924463
1605000	-19509.10214163117	-19239.781565720266	-269.320575910906	-19239.781565720266	22.228456362702012	5.130391155258972	4.4287969733932314E-4	0.954269548812323	1.0	1.6323583673513313	4.3883339606310985	-258.296275064295	0.25679985363304547	0.24182475327382538	0.24569619542388477	0.25567919766924463
1606000	-19530.810725816646	-19254.20768801727	-276.6030377993752	-19254.20768801727	21.23458942262763	4.575893979044808	4.225146538476173E-4	0.954269548812323	1.0	1.6323583673513313	5.095102680548181	-266.133704829091	0.25679985363304547	0.24182475327382538	0.2438323463823331	0.2575430467107963
1607000	-19532.658328278478	-19253.723102692747	-278.9352255857297	-19253.723102692747	21.76870673160404	4.399281535743983	3.934471589360812E-4	1.041339767151058	1.0	1.6323583673513313	5.083533533209845	-268.7198949364455	0.25679985363304547	0.24182475327382538	0.2438323463823331	0.2575430467107963
1608000	-19523.698324362398	-19242.366198864853	-281.33212549754603	-19242.366198864853	21.93964910947491	4.806191732055166	4.5779460511410734E-4	1.041339767151058	1.0	0.9904612953012685	5.067446662085501	-271.1245530086571	0.25679985363304547	0.24182475327382538	0.2438323463823331	0.2575430467107963
1609000	-19537.226026835717	-19251.6010265035	-285.6250003322164	-19251.6010265035	20.432956002341122	4.399777205891968	4.04168857105143E-4	1.041339767151058	1.0	0.9904612953012685	6.196635059157735	-275.82620760026316	0.25679985363304547	0.24182475327382538	0.2438323463823331	0.2575430467107963
1610000	-19514.236720054465	-19236.69439020297	-277.5423298514929	-19236.69439020297	20.432956002341122	4.741646012742552	4.4038580368196696E-4	1.041339767151058	1.0	1.3020907410624312	5.009091637691095	-267.15001776227075	0.25679985363304547	0.24182475327382538	0.24991049436933468	0.2514648987237947
1611000	-19527.727272429413	-19248.035765730434	-279.6915066989784	-19248.035765730434	20.39735830527225	4.170791703007114	4.369109585888778E-4	1.041339767151058	1.0	4.498267204529948	6.198676189688199	-266.58412752528375	0.2552198785273315	0.24340472837953933	0.24991049436933468	0.2514648987237947
1612000	-19547.038922164298	-19256.52289930984	-290.5160228544604	-19256.52289930984	20.9733224881213	6.083382538700395	4.3343831430018144E-4	1.041339767151058	1.0	4.498267204529948	6.031877443995414	-275.19156428097864	0.2552198785273315	0.2417767866253629	0.2457750328689484	0.2572283019783574
1613000	-19534.911182865846	-19252.64565503979	-282.26552782605836	-19252.64565503979	19.69236791446057	5.676066681094348	4.5458044797410497E-4	1.041339767151058	1.0	1.0601766890001345	5.389647157806259	-270.9140177265807	0.2552198785273315	0.2417767866253629	0.2457750328689484	0.2572283019783574
1614000	-19531.928171337717	-19250.122434835954	-281.80573650176126	-19250.122434835954	22.642406797771603	5.226707301499829	4.4385006933183864E-4	1.041339767151058	1.0	1.0601766890001345	5.50729428450522	-270.9800009283849	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1615000	-19524.021124431518	-19246.381580569257	-277.63954386226015	-19246.381580569257	24.09591471055828	4.3228481496967195	4.1807650112584175E-4	1.041339767151058	1.0	1.0601766890001345	5.4072875552827675	-267.96642266891877	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1616000	-19529.73210288727	-19250.309164054845	-279.4229388324246	-19250.309164054845	22.892150404227742	4.051304254923235	4.15724523611793E-4	1.041339767151058	1.0	2.018552922209335	4.736871530402235	-269.2593597775926	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1617000	-19522.386244629757	-19241.986513965752	-280.3997306640045	-19241.986513965752	22.75875166360363	4.345796356255966	4.3315864787832635E-4	1.041339767151058	1.0	2.018552922209335	5.3676725623386465	-269.71259562808035	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1618000	-19523.289321605676	-19246.057833772393	-277.23148783328526	-19246.057833772393	19.90444559470298	4.456154138451453	4.43059165289437E-4	1.041339767151058	1.0	2.018552922209335	5.152451291657271	-266.4298513032251	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1619000	-19533.74348186465	-19250.76084449284	-282.9826373718092	-19250.76084449284	21.2692413051145	4.012994002454015	4.1121706278252887E-4	1.041339767151058	1.0	2.018552922209335	5.447266354964378	-272.73703434865774	0.2551907594329872	0.2417767866253629	0.24580415196329272	0.2572283019783574
1620000	-19551.45896641053	-19266.966227082623	-284.4927393279078	-19266.966227082623	21.49025287433481	4.910284935279124	4.390370451135313E-4	1.0470090618913883	1.0	2.018552922209335	5.790580572332968	-273.0398438787474	0.2565045683499152	0.24270722808829281	0.2435599015834348	0.2572283019783574
1621000	-19559.345214315064	-19273.589805378833	-285.75540893623264	-19273.589805378833	25.504131945814745	3.841794273147857	3.995893362175146E-4	1.0470090618913883	1.0	2.018552922209335	5.214463705536634	-275.79036882114514	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1622000	-19550.156082807553	-19264.331543048484	-285.8245397590672	-19264.331543048484	24.253760534219715	2.9396234787440854	4.102860525705209E-4	1.0470090618913883	1.0	2.018552922209335	5.540037284404323	-276.9157018082978	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1623000	-19553.329253740994	-19266.12345956595	-287.2057941750422	-19266.12345956595	24.321959117509877	3.630248255577552	4.1489233429349055E-4	1.0470090618913883	1.0	2.018552922209335	6.430288636967353	-277.2562824442079	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1624000	-19564.07905152562	-19271.049239640568	-293.02981188505277	-19271.049239640568	26.38581850512188	4.008219066491749	4.317845534620201E-4	1.0470090618913883	1.0	2.018552922209335	6.101692206671295	-282.62591619307335	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1625000	-19562.64640213016	-19271.966670789527	-290.6797313406346	-19271.966670789527	22.926879968369168	4.344869607758813	4.467813610310711E-4	1.0470090618913883	1.0	2.018552922209335	6.628991111808776	-279.74972788399646	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1626000	-19552.212920278886	-19267.780135565205	-284.4327847136805	-19267.780135565205	22.9529514816104	3.8170069786864884	3.987071711589367E-4	1.0694113273035086	1.0	0.684810703171384	5.651876737538238	-275.7453609613701	0.2565045683499152	0.24640628045379237	0.23986084921793524	0.2572283019783574
1627000	-19535.521468114843	-19252.862666441804	-282.65880167303715	-19252.862666441804	23.02672453179983	3.7980804107155293	4.0031421553397785E-4	1.0694113273035086	1.0	1.0759110435528085	6.132026242869009	-273.518136268496	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1628000	-19533.78344055636	-19254.042725053303	-279.7407155030568	-19254.042725053303	23.187141433570254	4.019198613693686	4.231300686230241E-4	1.0694113273035086	1.0	1.0759110435528085	5.142746992427871	-270.4487661794739	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1629000	-19536.087598561087	-19254.862247373596	-281.2253511874917	-19254.862247373596	21.26464754930426	4.556965626836807	4.427877475350094E-4	1.0694113273035086	1.0	1.0759110435528085	5.263982995727458	-271.2141137547766	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1630000	-19529.962126497096	-19243.994534862934	-285.9675916341607	-19243.994534862934	20.986200099750747	4.666574652435787	4.3358134192185985E-4	1.0694113273035086	1.0	1.7054724918771764	5.117580347724803	-275.2449136958394	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1631000	-19528.018829358036	-19238.175636472744	-289.84319288529144	-19238.175636472744	21.023737591799463	5.775347107058876	3.9242960599008235E-4	1.0694113273035086	1.0	1.7054724918771764	6.136810076402317	-277.7375282088055	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1632000	-19528.32694511185	-19228.05117116426	-300.27577394759066	-19228.05117116426	21.914062892456368	5.546682348869036	3.845580777403001E-4	1.0694113273035086	1.0	1.7054724918771764	7.177002782971767	-288.29872470397044	0.2565546392630992	0.24640628045379237	0.23981077830475125	0.2572283019783574
1633000	-19538.644668146655	-19240.530061233745	-298.1146069129096	-19240.530061233745	24.230919615054365	5.339650834275404	3.564232566986059E-4	1.0694113273035086	1.0	1.7054724918771764	5.558932274658961	-286.7099248587072	0.26308324562936874	0.24640628045379237	0.23981077830475125	0.2506996956120878
1634000	-19528.750407197094	-19230.742605959433	-298.00780123765986	-19230.742605959433	24.051516237727988	5.053673916629798	3.3831763101973303E-4	1.0694113273035086	1.0	1.7054724918771764	5.99861922188257	-286.914404334049	0.26308324562936874	0.24640628045379237	0.23981077830475125	0.2506996956120878
