#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1111000	-20703.105138699237	-20430.268714472237	-272.83642422699944	-20430.268714472237	29.572124056900766	1.335035368744845	4.940520486520575E-4	1.220975646420874	1.0	2.487739701644946	5.360335905742836	-265.55399589521886	0.24757006782120256	0.24895641506715735	0.24775130765922043	0.2557222094524197
1112000	-20690.18951047821	-20420.963826680974	-269.2256837972334	-20420.963826680974	30.606296339489553	1.0901331161139243	4.4796277469827725E-4	1.220975646420874	1.0	2.487739701644946	4.804026014402281	-262.577609387084	0.24757006782120256	0.24895641506715735	0.24775130765922043	0.2557222094524197
1113000	-20680.815526859158	-20407.108033859244	-273.707492999913	-20407.108033859244	32.336152064610864	1.6522851773674194	4.6631705425059507E-4	1.220975646420874	1.0	2.487739701644946	5.60536134581592	-265.9287505840714	0.24757006782120256	0.24895641506715735	0.24775130765922043	0.2557222094524197
1114000	-20688.377280722278	-20412.309068332925	-276.0682123893513	-20412.309068332925	32.51329625157424	1.596484937662524	4.4996942569609886E-4	1.220975646420874	1.0	2.487739701644946	5.944772317717163	-268.3529250493978	0.24757006782120256	0.24895641506715735	0.24775130765922043	0.2557222094524197
1115000	-20706.74309419729	-20428.040293788912	-278.7028004083765	-20428.040293788912	31.943627334819308	1.7742860792896171	4.5784979347748985E-4	1.1808672677326373	1.0	2.487739701644946	6.626593404645496	-270.6047515077896	0.2505959493505079	0.24593053353785202	0.24416346861670402	0.2593100484949361
1116000	-20694.727220143825	-20425.566769391928	-269.16045075189817	-20425.566769391928	30.957742700840367	1.5118515248914683	4.4073866820784125E-4	1.1808672677326373	1.0	2.487739701644946	5.865059553013693	-261.628887102423	0.25089420183195094	0.24593053353785202	0.24416346861670402	0.25901179601349306
1117000	-20682.866448049608	-20416.22179854602	-266.64464950358814	-20416.22179854602	31.8245033503951	1.0639066988395656	4.4940217738078053E-4	1.1808672677326373	1.0	2.487739701644946	5.772434796578803	-259.8738205617533	0.25089420183195094	0.24593053353785202	0.24416346861670402	0.25901179601349306
1118000	-20684.998055514287	-20420.14840698868	-264.84964852560734	-20420.14840698868	31.215738577556934	0.9117952330602545	4.640330249764828E-4	1.1808672677326373	1.0	2.487739701644946	5.421968970589739	-258.40053280893784	0.25089420183195094	0.24593053353785202	0.24416346861670402	0.25901179601349306
1119000	-20689.497779994108	-20424.354436968366	-265.14334302574287	-20424.354436968366	30.44894538401385	1.0042997271022982	4.791474817213788E-4	1.1808672677326373	1.0	2.487739701644946	4.936113796859816	-258.57672861665475	0.2452846269528165	0.2515401084169865	0.24416346861670402	0.25901179601349306
1120000	-20693.28128193021	-20423.96775961543	-269.3135223147812	-20423.96775961543	32.38315348689037	0.8922890178628264	4.2198888344020043E-4	1.1808672677326373	1.0	2.487739701644946	5.6223597162550405	-262.96162711453593	0.2452846269528165	0.2515401084169865	0.24416346861670402	0.25901179601349306
1121000	-20707.433633627097	-20436.956922715188	-270.47671091190927	-20436.956922715188	31.25386666229095	0.8398786770833467	4.7426195238467873E-4	1.1808672677326373	1.0	2.487739701644946	5.157931208102064	-264.2016721047945	0.2452846269528165	0.2515401084169865	0.24416346861670402	0.25901179601349306
1122000	-20720.71861589742	-20444.95971440166	-275.75890149576054	-20444.95971440166	32.19468082794145	1.2606892870831847	4.8219702045366835E-4	1.1808672677326373	1.0	5.4536432591724235	4.700082246406026	-265.8080453292929	0.24702970345193617	0.2515401084169865	0.24241839211758434	0.25901179601349306
1123000	-20713.53389431711	-20441.56330407823	-271.97059023887937	-20441.56330407823	31.602408655521824	1.0704957498400376	4.85443842235756E-4	1.1808672677326373	1.0	5.4536432591724235	4.294643265611505	-262.44064169566605	0.24702970345193617	0.2515401084169865	0.24241839211758434	0.25901179601349306
1124000	-20706.096983286927	-20438.321842809804	-267.7751404771219	-20438.321842809804	32.59048471907797	0.7451966480421296	4.581622848191793E-4	1.1808672677326373	1.0	2.653135220841928	5.551865482368558	-261.4978179079709	0.24702970345193617	0.2515401084169865	0.24241839211758434	0.25901179601349306
1125000	-20721.77941036828	-20449.526360947304	-272.25304942097426	-20449.526360947304	32.296845225995845	0.6423502104713176	4.4377687911026023E-4	1.1808672677326373	1.0	2.653135220841928	4.751418269504771	-266.3996835860666	0.24702970345193617	0.2515401084169865	0.24241839211758434	0.25901179601349306
1126000	-20716.911579826792	-20448.401162253842	-268.5104175729496	-20448.401162253842	31.107983512590017	0.8448991472656525	4.6018023748567064E-4	1.0165482783547968	1.0	2.653135220841928	4.561217298693785	-262.2752491947097	0.2417710285895041	0.2515401084169865	0.2476770669800164	0.25901179601349306
1127000	-20721.29995669077	-20450.782459937058	-270.51749675371406	-20450.782459937058	30.279490039365953	1.053831825928248	4.592307138765134E-4	1.0096762099234726	1.0	4.148539156431652	5.274534672489617	-262.23837162739807	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1128000	-20714.272538124627	-20446.7159946373	-267.55654348732753	-20446.7159946373	29.949387685854102	0.9830251796090835	5.185661048537231E-4	1.212116433681259	1.0	4.148539156431652	5.686607508154758	-259.1370353197942	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1129000	-20698.513795960836	-20429.798069599976	-268.7157263608609	-20429.798069599976	28.83834455144466	0.8588808490361621	5.032271681144332E-4	1.212116433681259	1.0	4.148539156431652	4.304797935293979	-260.85014128021646	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1130000	-20704.0055449784	-20437.93727710384	-266.06826787456043	-20437.93727710384	30.569405940670936	0.7809052745729305	4.884158528111067E-4	1.212116433681259	1.0	4.148539156431652	4.786548868615893	-258.28997754948784	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1131000	-20698.829066751223	-20433.8586556914	-264.9704110598217	-20433.8586556914	28.119743492374916	0.7581513782760186	5.059498601475751E-4	1.26448240776156	1.0	4.148539156431652	4.432842605656647	-257.26213962595625	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1132000	-20707.477854357145	-20445.516530497473	-261.9613238596709	-20445.516530497473	29.10493918349916	0.5351097598871457	5.420287258991799E-4	1.3957975100230877	1.0	4.148539156431652	4.443258345149835	-254.66521247378827	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1133000	-20703.40529989801	-20439.19534814283	-264.20995175518135	-20439.19534814283	31.15650936623644	0.9665004437688567	4.887439940477122E-4	1.1602504227696562	1.0	4.148539156431652	4.732407374711715	-256.0853838392919	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1134000	-20706.967423310445	-20439.404761998663	-267.5626613117812	-20439.404761998663	31.757548240501556	0.6823219258011144	4.8624326421035496E-4	1.2874242058937775	1.0	4.148539156431652	5.0430428000546765	-259.92636681141124	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1135000	-20707.369271541374	-20441.14534661021	-266.2239249311648	-20441.14534661021	34.603182463199104	0.8657091689660883	4.872751784408238E-4	1.2874242058937775	1.0	4.148539156431652	4.435792630040198	-258.3161933979795	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1136000	-20706.47599645242	-20441.174525819148	-265.3014706332732	-20441.174525819148	32.81871527225647	0.7616854750222949	4.989753088207877E-4	1.2874242058937775	1.0	2.7954175736058278	4.743833182519612	-258.8753383176747	0.24206791611766793	0.2515401084169865	0.2476770669800164	0.25871490848532924
1137000	-20708.869744840635	-20440.784534185666	-268.08521065496836	-20440.784534185666	31.886851124756433	0.7396560390136382	4.777537503664885E-4	1.2874242058937775	1.0	3.6137844009337683	5.773165665202995	-260.73604456657307	0.2428719762835007	0.2515401084169865	0.2496992774543838	0.25588863784512905
1138000	-20714.032424270004	-20445.180800101756	-268.8516241682481	-20445.180800101756	32.64377839032909	0.841495060395369	4.867836096571481E-4	1.2874242058937775	1.0	3.6137844009337683	4.755653123294918	-261.45977053280916	0.2428719762835007	0.2515401084169865	0.2496992774543838	0.25588863784512905
1139000	-20710.539499333987	-20438.02510083651	-272.51439849747953	-20438.02510083651	34.01360362738051	1.1222858389121604	4.3539067271825785E-4	1.3236622254897423	1.0	3.6137844009337683	5.321209880082972	-264.5665803735733	0.2428719762835007	0.2515401084169865	0.2496992774543838	0.25588863784512905
1140000	-20718.38434970755	-20439.99549196044	-278.3888577471126	-20439.99549196044	30.411328274825653	1.0688013625913653	4.5810129860078454E-4	1.3236622254897423	1.0	3.6137844009337683	4.853120412871632	-270.57993458987835	0.2428719762835007	0.2515401084169865	0.2496992774543838	0.25588863784512905
1141000	-20700.240181865178	-20426.290258552246	-273.9499233129305	-20426.290258552246	30.671135715718982	0.8967807143377864	4.659090563577989E-4	1.3236622254897423	1.0	3.6137844009337683	5.300703608608655	-266.36591322946737	0.2428719762835007	0.25396096962743325	0.24727841624393704	0.25588863784512905
1142000	-20697.35913053053	-20422.9955688629	-274.36356166762744	-20422.9955688629	34.90719890314881	0.9019495512227665	4.669371368123901E-4	1.3236622254897423	1.0	3.6137844009337683	4.702984618847025	-266.886658295018	0.2428719762835007	0.25396096962743325	0.24727841624393704	0.25588863784512905
1143000	-20694.69476141774	-20422.64746693038	-272.04729448736214	-20422.64746693038	34.143850866131125	0.5900741174062011	4.6108081963479314E-4	1.3236622254897423	1.0	3.6137844009337683	5.735860924543206	-265.0781694636572	0.2428719762835007	0.25396096962743325	0.24727841624393704	0.25588863784512905
1144000	-20702.734129973665	-20426.583091777033	-276.15103819663216	-20426.583091777033	37.2378833129472	0.7226187248328747	4.449667852875576E-4	1.3236622254897423	1.0	2.508642930459923	6.805222748448095	-269.8365992498	0.254486220162169	0.24234672574876498	0.24727841624393704	0.25588863784512905
1145000	-20685.90252860768	-20417.407520920802	-268.49500768687614	-20417.407520920802	33.78030736659641	0.9550574981398277	4.502921808248548E-4	1.3236622254897423	1.0	0.9866857063875304	5.516074325673197	-263.41726742837596	0.254486220162169	0.24234672574876498	0.24727841624393704	0.25588863784512905
1146000	-20694.85164487191	-20426.439562569827	-268.41208230208196	-20426.439562569827	34.84959965420869	1.0543124436005367	4.950127539052812E-4	1.3236622254897423	1.0	0.9866857063875304	4.591642188928684	-263.2352723283336	0.254486220162169	0.24234672574876498	0.24727841624393704	0.25588863784512905
1147000	-20701.43258877137	-20426.009350459157	-275.42323831221535	-20426.009350459157	32.10248785714502	1.0448485650042107	4.3811383964618186E-4	1.3236622254897423	1.0	4.117598194959148	4.968726280809487	-267.175720249714	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1148000	-20703.07346020423	-20428.64003165033	-274.4334285538955	-20428.64003165033	35.48066747192406	0.9208825106995512	4.6024590636602745E-4	1.3532636791427637	1.0	4.117598194959148	5.549047823980492	-266.251933499025	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1149000	-20715.233885239577	-20440.86616056226	-274.367724677318	-20440.86616056226	33.408642060920535	0.785529005226719	4.36075546810767E-4	1.3532636791427637	1.0	4.117598194959148	5.4123339623295506	-266.5433065000285	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1150000	-20709.71750582968	-20433.960096337047	-275.75740949263553	-20433.960096337047	34.330785667154295	0.9915391870494771	4.2681008704827084E-4	1.3532636791427637	1.0	3.5612863634040934	5.31532890506332	-268.1131457416004	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1151000	-20706.196503712712	-20425.524111235067	-280.6723924776457	-20425.524111235067	38.83657936735789	0.8831822432666666	4.1518463373462915E-4	1.3532636791427637	1.0	3.5612863634040934	5.364456786192415	-273.25892903073134	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1152000	-20704.17914949204	-20430.660415948078	-273.5187335439633	-20430.660415948078	37.52692914561603	0.9131907716476622	4.508814035727798E-4	1.3532636791427637	1.0	3.5612863634040934	5.1711822551009945	-265.9997791234274	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1153000	-20693.49538499219	-20418.623986195835	-274.87139879635816	-20418.623986195835	34.55833094816223	1.15344039345123	4.5405639887324687E-4	1.3532636791427637	1.0	3.5612863634040934	5.045352294727297	-266.91963981231726	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1154000	-20700.779580224847	-20427.400724303356	-273.3788559214931	-20427.400724303356	31.08310047054563	0.8306966621664288	4.451798718180001E-4	1.3532636791427637	1.0	3.5612863634040934	5.236198495521125	-266.0277812959744	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1155000	-20693.516796936954	-20425.574471510692	-267.94232542626025	-20425.574471510692	32.317511761806344	1.0046363726613234	4.6445044858655564E-4	1.3532636791427637	1.0	3.5612863634040934	5.000367833946475	-260.25010690131006	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1156000	-20692.62161486621	-20425.757849162823	-266.8637657033852	-20425.757849162823	29.945089962001717	0.8683824990754301	4.819342807127265E-4	1.3532636791427637	1.0	3.5612863634040934	4.59780475626195	-259.486121751259	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1157000	-20702.43140405638	-20440.220683929998	-262.2107201263833	-20440.220683929998	30.703342442383846	0.7588621198090688	4.5608043240077446E-4	1.3532636791427637	1.0	3.5612863634040934	4.690541841425438	-255.09884711280267	0.25425732585913546	0.24234672574876498	0.24750731054697056	0.25588863784512905
1158000	-20710.740476911113	-20445.91014255721	-264.83033435389933	-20445.91014255721	30.53115473483794	0.5757256849222027	4.700152886740608E-4	1.320452480396224	1.0	3.5612863634040934	5.15729509621445	-258.03873955706325	0.25425732585913546	0.24921638629840323	0.24750731054697056	0.2490189772954908
1159000	-20704.037636501573	-20438.830453463717	-265.20718303785645	-20438.830453463717	33.38976713987274	0.7297942567694754	4.527469914756229E-4	1.320452480396224	1.0	3.5612863634040934	4.63285506298906	-258.1926022499891	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1160000	-20712.054046647903	-20440.361056947284	-271.69298970061953	-20440.361056947284	31.560114823286288	0.6436824638409165	4.53322937605423E-4	1.320452480396224	1.0	3.5612863634040934	5.113515970484289	-264.7775426844221	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1161000	-20716.387378190473	-20442.39345929801	-273.99391889246255	-20442.39345929801	30.865098800478023	0.25626366771450626	4.988182463972502E-4	1.320452480396224	1.0	3.5612863634040934	6.881738105181742	-267.90260110197056	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1162000	-20707.893697255084	-20436.13858584547	-271.7551114096134	-20436.13858584547	30.0784857139208	0.6139491439181006	4.596320770937826E-4	1.320452480396224	1.0	3.5612863634040934	4.393741343123905	-265.0499091460966	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1163000	-20706.193606964414	-20436.657952297683	-269.535654666731	-20436.657952297683	32.13212215615799	0.5794429219404186	4.2836894349944116E-4	1.320452480396224	1.0	2.9761032441744337	6.031615135058484	-263.25548901802944	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1164000	-20709.3024126782	-20436.250100267283	-273.0523124109167	-20436.250100267283	32.745438727846384	0.8904299784967327	4.2837669010533204E-4	1.320452480396224	1.0	2.9761032441744337	5.641094204195135	-266.1414048999528	0.2440030116797497	0.24921638629840323	0.24750731054697056	0.25927329147487654
1165000	-20720.97793561014	-20446.644424604947	-274.333511005193	-20446.644424604947	37.38706622710782	0.755064690411382	4.170871383782067E-4	1.320452480396224	1.0	2.396007662507222	5.864654490741298	-268.27419529567015	0.23953499587355315	0.24921638629840323	0.2519753263531671	0.25927329147487654
1166000	-20696.138364806546	-20419.687990574734	-276.45037423181265	-20419.687990574734	35.20512724997212	1.238957768468171	4.298279251601072E-4	1.320452480396224	1.0	2.396007662507222	4.579385844491448	-269.6788919078462	0.23953499587355315	0.24921638629840323	0.2519753263531671	0.25927329147487654
1167000	-20696.205598167053	-20422.16662561051	-274.0389725565428	-20422.16662561051	32.75468789476213	1.0667195592640053	4.368183148706605E-4	1.320452480396224	1.0	2.396007662507222	5.673653066621136	-267.3441155878268	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1168000	-20707.085038357058	-20429.752096381344	-277.33294197571524	-20429.752096381344	39.141608679228455	0.6886926733554609	3.95345797506474E-4	1.320452480396224	1.0	2.396007662507222	5.0822526849762015	-271.61928313759984	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1169000	-20702.809754469745	-20419.166672050007	-283.64308241973947	-20419.166672050007	36.3212861072684	1.090048379243435	4.130473659730152E-4	1.400269819541841	1.0	3.374641782285207	5.95148733236492	-275.9020109529354	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1170000	-20705.37091476704	-20420.56867653084	-284.80223823620497	-20420.56867653084	35.62552732052224	0.9156219274700417	4.6623509695717445E-4	1.400269819541841	1.0	3.374641782285207	6.42136001609687	-277.195965603724	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1171000	-20706.355951837333	-20417.290119590743	-289.0658322465905	-20417.290119590743	34.75531270748512	1.3288441471591914	4.187457534606054E-4	1.400269819541841	1.0	3.355825523391233	6.307091595900618	-280.8548302422753	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1172000	-20711.132220596817	-20426.171653439633	-284.96056715718436	-20426.171653439633	30.774400602429118	1.3980289160754058	4.4261153548779184E-4	1.400269819541841	1.0	3.355825523391233	5.668944343393824	-276.68619840275994	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1173000	-20702.08067957932	-20419.51561197707	-282.56506760225096	-20419.51561197707	30.789591879780406	1.4190872850281535	4.329090407234127E-4	1.2714749105356857	1.0	3.355825523391233	5.443892774225774	-274.3713032361582	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1174000	-20708.553824212388	-20424.926591882348	-283.6272323300394	-20424.926591882348	31.068496625852337	1.0358502032621775	4.49057409903155E-4	1.2714749105356857	1.0	3.355825523391233	5.907042667161372	-275.9819102163148	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1175000	-20708.958240227283	-20428.97689089614	-279.98134933113965	-20428.97689089614	28.967313225408585	0.8504044095252822	4.855602708770094E-4	1.2714749105356857	1.0	3.355825523391233	6.49897666338067	-272.52571440221647	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1176000	-20718.88688509446	-20432.84006766848	-286.0468174259789	-20432.84006766848	32.31871031459207	1.3872433178146404	4.52682209880194E-4	1.2714749105356857	1.0	3.355825523391233	4.934364521277671	-277.9591341627188	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1177000	-20710.11345162911	-20428.42345325516	-281.68999837395097	-20428.42345325516	32.220136365814554	1.2897805710175103	4.3676919657612776E-4	1.3207460095909789	1.0	3.355825523391233	6.770398363618908	-273.464632560829	0.2458687811607961	0.24921638629840323	0.24564154106592415	0.25927329147487654
1178000	-20712.812706497374	-20430.926420637275	-281.8862858600988	-20430.926420637275	30.93283153994124	1.5428794467864486	4.297078173639054E-4	1.3207460095909789	1.0	3.355825523391233	5.871618698614528	-273.4052152239812	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1179000	-20700.680013425703	-20418.16206039503	-282.51795303067587	-20418.16206039503	29.74756226698425	1.8481701611505732	4.4149659707867875E-4	1.3207460095909789	1.0	3.355825523391233	6.287296526323376	-273.47375852113015	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1180000	-20714.20236578144	-20435.99637723251	-278.2059885489287	-20435.99637723251	31.14944464165616	0.9522621447571155	4.4905757734596996E-4	1.0879234735094543	1.0	3.355825523391233	4.6050153359809345	-271.0412903680921	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1181000	-20705.62194371084	-20426.584552441785	-279.0373912690561	-20426.584552441785	31.14672138011701	0.8585528079477945	4.3321697331521396E-4	1.068814442443959	1.0	3.355825523391233	5.532384584733703	-271.9191458724616	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1182000	-20694.747044957654	-20419.382682566073	-275.36436239158087	-20419.382682566073	28.06283999689186	0.9099695731241509	5.002535250978662E-4	1.068814442443959	1.0	3.355825523391233	6.187025458045762	-267.88729407522163	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1183000	-20690.229797441225	-20415.362659686856	-274.8671377543677	-20415.362659686856	30.162919437216857	1.378179471939558	4.8372746835252786E-4	1.3860476720577006	1.0	4.642239168641867	5.296119874878699	-265.3245184249626	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
1184000	-20699.512253480374	-20424.177876900147	-275.33437658022916	-20424.177876900147	30.746072905195543	1.0958397483679254	4.5441604345322785E-4	1.3860476720577006	1.0	4.642239168641867	4.559176110347062	-266.4924729575436	0.2458687811607961	0.24921638629840323	0.24759427630913283	0.2573205562316679
