#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21341.452418454697	-21059.024309250497	-282.4281092042001	-21059.024309250497	15.85572593456965	11.870104802831234	9.80492473963974E-4	0.941059772187676	1.0	0.05391815595119206	5.275829287340903	-264.51660949229324	0.2523149000070085	0.24612965759966776	0.25723593771185105	0.2443195046814727
26000	-21190.524995293752	-20913.221037084957	-277.3039582087941	-20913.221037084957	15.960414884462347	9.730182937756446	9.042201988853807E-4	0.9686069837529183	1.0	0.1071662261396723	4.879557604586185	-261.8072468775288	0.2523149000070085	0.24612965759966776	0.25723593771185105	0.2443195046814727
27000	-21081.857556013085	-20800.836499394296	-281.0210566187881	-20800.836499394296	17.444837403778276	8.402471526896631	8.523454545997942E-4	0.9686069837529183	1.0	0.18313204316253429	5.816456846370948	-266.7913277556555	0.2523149000070085	0.24612965759966776	0.25723593771185105	0.2443195046814727
28000	-21066.692820941404	-20787.552556913928	-279.14026402747425	-20787.552556913928	17.444837403778276	8.536831998976762	7.987109704519556E-4	0.9686069837529183	1.0	0.18313204316253429	5.501995754487805	-264.8821988476615	0.2523149000070085	0.24612965759966776	0.25069632377355233	0.25085911861977145
29000	-21070.761115110254	-20794.761617266402	-275.99949784385205	-20794.761617266402	17.203525735383053	8.681548797562556	8.862585733803695E-4	0.9686069837529183	1.0	0.18313204316253429	5.750480717306113	-261.4338372218067	0.2605644218255493	0.24612965759966776	0.24244680195501156	0.25085911861977145
30000	-21044.712155001045	-20773.026296140804	-271.6858588602426	-20773.026296140804	17.667689556733293	7.3128326879048915	8.765441125366259E-4	0.9686069837529183	1.0	0.18580218550571262	4.322664664528125	-258.9370442680415	0.2605644218255493	0.24612965759966776	0.24244680195501156	0.25085911861977145
31000	-21039.894807024903	-20766.85470284972	-273.0401041751842	-20766.85470284972	17.7677944649055	6.566346275407946	7.774312852500678E-4	0.9686069837529183	1.0	0.4046349518323806	4.302544653949461	-261.0400053949357	0.2605644218255493	0.24612965759966776	0.24244680195501156	0.25085911861977145
32000	-20993.24047143356	-20714.918362308894	-278.32210912466593	-20714.918362308894	18.521656959488123	5.151208144838874	7.034199550597591E-4	0.984187532591173	1.0	0.4046349518323806	5.423010686788851	-267.8182721491507	0.2605644218255493	0.24612965759966776	0.24244680195501156	0.25085911861977145
33000	-21006.38402207893	-20725.91960798945	-280.46441408948164	-20725.91960798945	17.083495241923295	5.167118547152344	7.112962694283353E-4	0.984187532591173	1.0	0.4046349518323806	5.9289982599288304	-269.84159990700533	0.2577285360960715	0.24896554332914558	0.24244680195501156	0.25085911861977145
34000	-20966.84824865138	-20688.49766898463	-278.35057966674793	-20688.49766898463	17.49618769882869	6.211135644924747	8.041918432307979E-4	0.984187532591173	1.0	0.4046349518323806	5.574200944765783	-266.45760100819194	0.2577285360960715	0.24896554332914558	0.24244680195501156	0.25085911861977145
35000	-20938.715636964695	-20665.7938073013	-272.9218296633943	-20665.7938073013	17.52111120137648	5.649927980505305	7.898992284303969E-4	0.984187532591173	1.0	0.4046349518323806	5.796242475449318	-261.65408575215	0.2482092010789238	0.2500323421745169	0.2523676226214923	0.24939083412506707
36000	-20919.89042682501	-20651.144407770593	-268.7460190544171	-20651.144407770593	17.52111120137648	5.489871937976305	7.159222642524062E-4	0.984187532591173	1.0	0.4046349518323806	4.694396229595233	-257.97295171576025	0.2482092010789238	0.2500323421745169	0.2523676226214923	0.24939083412506707
37000	-20919.075638076094	-20650.94310692877	-268.13253114732305	-20650.94310692877	19.017147603022003	5.443242322827451	6.913644288174328E-4	0.984187532591173	1.0	0.4046349518323806	4.765598607418238	-257.43347135049333	0.2482092010789238	0.2500323421745169	0.2523676226214923	0.24939083412506707
38000	-20919.802580942567	-20651.96255945219	-267.8400214903787	-20651.96255945219	18.686997148830848	4.60916512117727	6.622865420711973E-4	0.984187532591173	1.0	0.4046349518323806	4.022170880757612	-258.33711862386724	0.2482092010789238	0.2500323421745169	0.2523676226214923	0.24939083412506707
39000	-20931.67341139205	-20662.85940691027	-268.81400448178016	-20662.85940691027	18.21894210489827	4.833455865086174	6.578538579922706E-4	0.984187532591173	1.0	0.24497619613132993	5.151892910854311	-258.9628500798849	0.2482092010789238	0.2500323421745169	0.2546298705113314	0.247128586235228
40000	-20920.653728594112	-20651.89380145569	-268.7599271384213	-20651.89380145569	18.21894210489827	4.327087557512941	6.532424479868728E-4	0.984187532591173	1.0	0.24497619613132993	4.285747678509489	-259.7058144383803	0.2482092010789238	0.2500323421745169	0.2546298705113314	0.247128586235228
41000	-20919.481891881835	-20646.262836200192	-273.2190556816407	-20646.262836200192	19.690127329027952	3.824054379503576	6.067185290015489E-4	0.984187532591173	1.0	0.24497619613132993	4.775457641509854	-264.74456698143194	0.2482092010789238	0.2500323421745169	0.2546298705113314	0.247128586235228
42000	-20916.146981045964	-20647.53020844088	-268.6167726050835	-20647.53020844088	20.459525752183033	3.857776724815786	6.360216979311787E-4	0.984187532591173	1.0	0.24497619613132993	4.971163381592733	-260.01353446654275	0.2482092010789238	0.2500323421745169	0.2546298705113314	0.247128586235228
43000	-20917.874367390385	-20650.584765383723	-267.2896020066619	-20650.584765383723	20.961547526006203	3.915235960494104	6.171757552406839E-4	0.984187532591173	1.0	0.24497619613132993	5.539271511392347	-258.537336719766	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
44000	-20897.540660208568	-20628.769379446374	-268.77128076219304	-20628.769379446374	20.720751422801136	4.850231644801617	6.991725280864376E-4	0.984187532591173	1.0	0.24497619613132993	5.560951286631587	-258.7631758447059	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
45000	-20897.345426524866	-20628.41922702846	-268.9261994964083	-20628.41922702846	20.17642351659398	5.030977826951126	6.6000510468769E-4	0.984187532591173	1.0	0.4394046768533006	5.218015816484424	-258.63104365912795	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
46000	-20899.7457103133	-20630.23538451703	-269.5103257962702	-20630.23538451703	19.943122320146355	4.628138907560775	6.891492443469884E-4	0.984187532591173	1.0	0.4394046768533006	5.787345347667957	-259.5465426046491	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
47000	-20905.78555389128	-20637.939641644873	-267.84591224640934	-20637.939641644873	19.989207318054373	4.374768964999598	6.523352649616224E-4	0.984187532591173	1.0	0.4394046768533006	5.234826949390997	-258.34117144476926	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
48000	-20885.0483799738	-20622.045258790953	-263.00312118284705	-20622.045258790953	20.177239766106762	4.374768964999598	6.49706557686791E-4	0.984187532591173	1.0	0.4281896386229021	4.701084170086778	-253.62115631829562	0.24525443570449582	0.25298710754894493	0.2546298705113314	0.247128586235228
49000	-20896.257007782988	-20632.097124926062	-264.15988285692544	-20632.097124926062	19.444299109604128	4.680786429532515	7.512687329351002E-4	0.984187532591173	1.0	0.4281896386229021	4.099224631950019	-254.40342670036074	0.24929755134980822	0.24894399190363253	0.2546298705113314	0.247128586235228
50000	-20897.390462915202	-20631.24570067642	-266.1447622387826	-20631.24570067642	19.241353480363113	3.721368842188953	6.546402069622137E-4	0.984187532591173	1.0	0.22063688551179209	4.654969883758267	-257.7716618131193	0.24929755134980822	0.24894399190363253	0.2546298705113314	0.247128586235228
