#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3185000	-20211.327222647113	-19930.283570792148	-281.04365185496596	-19930.283570792148	26.992552868077198	4.811827062859195	4.206522659609657E-4	0.9974973454432166	1.0	3.530774245227923	5.717556006501682	-268.26860833564086	0.24224398251308443	0.24464231100363007	0.254768776993128	0.25834492949015725
3186000	-20205.332906071144	-19925.91231059386	-279.4205954772843	-19925.91231059386	24.733372331484347	4.443575933273087	4.716011716083351E-4	0.9819784184391522	1.0	3.530774245227923	4.3911721379828785	-267.2411385982621	0.24224398251308443	0.24464231100363007	0.254768776993128	0.25834492949015725
3187000	-20207.249574523023	-19932.747559395415	-274.502015127609	-19932.747559395415	23.779508074126415	4.1907367776982785	4.529752304552443E-4	0.9819784184391522	1.0	3.530774245227923	5.058166131024681	-262.5268275513601	0.24224398251308443	0.24464231100363007	0.254768776993128	0.25834492949015725
3188000	-20200.67535928674	-19933.552280687996	-267.1230785987435	-19933.552280687996	26.569137426826156	3.158752448688559	4.8273288887944855E-4	0.9819784184391522	1.0	2.0069795053758868	4.562950716904056	-257.9977963898935	0.23345392159023362	0.2534323719264809	0.254768776993128	0.25834492949015725
3189000	-20193.862428098633	-19922.647958911155	-271.21446918747864	-19922.647958911155	31.268574057627358	4.270623818059745	4.6783572413172555E-4	0.9819784184391522	1.0	2.0069795053758868	4.971514073341664	-260.65134061891126	0.23345392159023362	0.2534323719264809	0.254768776993128	0.25834492949015725
3190000	-20193.99111045998	-19921.40509465974	-272.58601580023856	-19921.40509465974	28.6874352301436	4.568163783240476	5.003980644065346E-4	0.9819784184391522	1.0	1.5887820435578175	4.8833462391547435	-262.0338393782869	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3191000	-20201.5607575677	-19924.704671109463	-276.8560864582344	-19924.704671109463	32.17688542348155	3.6671967139939605	4.66489820569544E-4	0.9748105790050251	1.0	1.5887820435578175	5.100155638834232	-267.4315379062145	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3192000	-20197.430379895635	-19924.390539722142	-273.03984017349273	-19924.390539722142	30.53536524619141	3.224689616593463	4.3214180668808843E-4	1.041914150066445	1.0	1.5887820435578175	4.721493361987218	-264.3025137247193	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3193000	-20209.407108738294	-19930.315375981463	-279.0917327568297	-19930.315375981463	29.017963508760488	3.3627082851135155	4.4413772357449345E-4	1.0982973807487428	1.0	1.5887820435578175	4.642301624637586	-270.14708124846067	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3194000	-20229.37052249261	-19945.54251210084	-283.82801039176593	-19945.54251210084	27.568957653698128	3.932576892080735	4.445002859428514E-4	1.0982973807487428	1.0	1.5887820435578175	6.7901006233875565	-273.79152912042	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3195000	-20215.93703718727	-19942.335771168055	-273.6012660192153	-19942.335771168055	25.43307632187468	3.7217095855864915	4.5707244717151004E-4	1.0982973807487428	1.0	1.837282030337544	5.374872780850906	-263.78271920140605	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3196000	-20208.33310688998	-19934.027076277573	-274.30603061240674	-19934.027076277573	26.026632016327138	4.055961399134417	4.827963593614389E-4	1.0982973807487428	1.0	1.837282030337544	4.543265594855727	-264.18941167895997	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3197000	-20214.2814941484	-19937.036780622486	-277.24471352591286	-19937.036780622486	30.78758305791582	3.4748714435679235	4.151173391343943E-4	1.0441379246031497	1.0	1.837282030337544	6.055125152299908	-267.7318602655749	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3198000	-20209.417254976215	-19928.132087851085	-281.285167125131	-19928.132087851085	28.671908215510545	3.7258367574188402	3.8274523140245144E-4	1.0441379246031497	1.0	1.837282030337544	5.19813518938148	-271.69201113827245	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3199000	-20223.938784550985	-19936.554912217925	-287.38387233306054	-19936.554912217925	27.192641487781668	4.111052840129192	4.527321592031885E-4	1.0441379246031497	1.0	1.837282030337544	4.329395975267506	-277.33266179488027	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3200000	-20202.829364818183	-19923.63023696799	-279.1991278501919	-19923.63023696799	29.154588323506275	3.8861054194078632	4.614674169530332E-4	1.0441379246031497	1.0	1.837282030337544	5.481597438388463	-269.16851678004105	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3201000	-20208.077676595145	-19934.44174331909	-273.6359332760543	-19934.44174331909	28.179024501863474	3.487977018886264	4.2977197601965704E-4	1.0441379246031497	1.0	1.837282030337544	6.7841464821085555	-263.9583682641302	0.24031736482664118	0.2458453036590108	0.254768776993128	0.25906855452121974
3202000	-20191.011504449532	-19924.572809385238	-266.4386950642933	-19924.572809385238	28.436792040641304	4.041780568079212	4.5785880151810244E-4	1.0441379246031497	1.0	1.837282030337544	4.34708761837613	-256.4567641951777	0.24031736482664118	0.2458453036590108	0.25774317998394525	0.2560941515304025
3203000	-20178.49578874118	-19917.94021019913	-260.5555785420514	-19917.94021019913	26.139889010178226	4.383935133572294	4.580327548679462E-4	1.0441379246031497	1.0	1.837282030337544	4.27470250014661	-250.17477129405742	0.24031736482664118	0.2458453036590108	0.25774317998394525	0.2560941515304025
3204000	-20179.05920086683	-19912.930262571866	-266.12893829496454	-19912.930262571866	29.555535529489823	4.05428063977882	4.652240075825008E-4	1.0441379246031497	1.0	1.837282030337544	4.758084313009755	-256.0255034250247	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3205000	-20187.141260171204	-19917.75698581325	-269.3842743579569	-19917.75698581325	27.465286577981615	4.294583916027546	4.8114759962424025E-4	1.0441379246031497	1.0	1.837282030337544	5.390634870691581	-258.83039221104576	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3206000	-20197.934064060704	-19930.90241058097	-267.0316534797356	-19930.90241058097	28.968963597479913	4.499666020007661	4.8675824426223853E-4	1.0441379246031497	1.0	1.837282030337544	5.137675592082887	-256.26722684250973	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3207000	-20203.565584705357	-19932.039048724095	-271.52653598126204	-19932.039048724095	28.583972532053266	4.477365571475782	4.3830349073912216E-4	1.0441379246031497	1.0	1.837282030337544	4.0136774401588	-261.1401543567678	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3208000	-20208.25054642311	-19938.66344221542	-269.5871042076915	-19938.66344221542	24.933657007245472	5.492697290659091	4.4853224209504943E-4	1.0441379246031497	1.0	1.837282030337544	4.567257343869892	-257.8492758395911	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3209000	-20202.8954681958	-19936.43319849657	-266.4622696992313	-19936.43319849657	26.986119259916467	3.808087062321622	4.458498133712454E-4	1.0441379246031497	1.0	1.837282030337544	4.46065966129319	-256.7683021019161	0.24031736482664118	0.2458453036590108	0.25637541285408527	0.25746191866026247
3210000	-20207.06007690306	-19933.68940303183	-273.3706738712331	-19933.68940303183	27.01961893823753	4.778489586581201	5.143258275582927E-4	1.0441379246031497	1.0	1.837282030337544	5.44028886480775	-262.16124155520333	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3211000	-20203.358375507356	-19924.693528842585	-278.66484666476936	-19924.693528842585	23.977233662760796	4.426991205329273	4.965302815853872E-4	1.0441379246031497	1.0	1.837282030337544	4.5219125610119235	-268.09562799299897	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3212000	-20194.299696841947	-19925.79208928848	-268.5076075534655	-19925.79208928848	24.36379709278053	5.4282458008999255	5.249177368308704E-4	1.0441379246031497	1.0	1.8873929029783032	5.467718881032458	-256.45824318415407	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3213000	-20183.809339063973	-19920.163439060485	-263.6459000034897	-19920.163439060485	23.270965469039744	4.385115113319208	5.234066960400862E-4	1.0441379246031497	1.0	1.8873929029783032	4.0317351987293994	-253.1392609792677	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3214000	-20185.47780424	-19922.87479448644	-262.60300975355943	-19922.87479448644	26.426523243805022	4.526026072524364	5.056144101122644E-4	1.0441379246031497	1.0	1.8873929029783032	4.436328469876131	-251.86579323303897	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3215000	-20177.281874765566	-19913.180349503422	-264.10152526214256	-19913.180349503422	23.235217874644036	5.074447793226574	5.278293718519017E-4	1.0441379246031497	1.0	1.8873929029783032	4.453285240337063	-252.6663300422469	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3216000	-20180.517680793804	-19915.5810742029	-264.9366065909038	-19915.5810742029	24.478597197034517	4.70779529535734	5.166945188992743E-4	1.0441379246031497	1.0	1.8873929029783032	4.492982886338533	-253.94791310256977	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3217000	-20176.515966262436	-19917.79467175845	-258.7212945039881	-19917.79467175845	25.104537138206833	3.9618159244709035	5.051551026723104E-4	1.0441379246031497	1.0	1.8873929029783032	3.9923015939422206	-248.77447972076143	0.24031736482664118	0.2458453036590108	0.2583857978812589	0.2554515336330888
3218000	-20190.473585633234	-19927.16916486625	-263.30442076698637	-19927.16916486625	24.299284269689515	4.747337772881375	4.908971751506539E-4	1.0441379246031497	1.0	1.8873929029783032	4.747560322628477	-252.2645297493994	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3219000	-20192.14405767266	-19929.946900316154	-262.1971573565045	-19929.946900316154	24.307869088074114	3.5769582326958345	4.882250335756113E-4	1.0441379246031497	1.0	2.0268312118247533	4.008155964987904	-252.61770488481054	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3220000	-20177.187888682784	-19914.953269137946	-262.2346195448385	-19914.953269137946	24.00025662907124	3.9769840522686715	4.917792295706649E-4	1.0441379246031497	1.0	2.0268312118247533	4.5025975213389255	-252.03618744907348	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3221000	-20181.966478323644	-19922.105415280148	-259.86106304349727	-19922.105415280148	23.90792132963038	4.219925270216281	5.171039635086747E-4	1.0441379246031497	1.0	2.0268312118247533	3.8973942769612124	-249.46068339106716	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3222000	-20187.59083261921	-19931.681158658044	-255.90967396116744	-19931.681158658044	24.153723864377724	4.10651111583654	5.055095674664558E-4	1.029775298952466	1.0	2.0268312118247533	4.2190617900078475	-245.59580616899692	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3223000	-20185.701130102738	-19932.30839354915	-253.3927365535905	-19932.30839354915	23.11180233441462	5.843993506305717	5.35368622732351E-4	1.029775298952466	1.0	1.5495015351285386	4.456039710619709	-241.3893804042339	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3224000	-20182.123386014267	-19926.838256891977	-255.28512912229186	-19926.838256891977	20.572154994374028	6.128459582624142	5.777504744226088E-4	1.029775298952466	1.0	1.5495015351285386	5.267081227450548	-242.7114668135703	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3225000	-20187.82442287352	-19932.543369403553	-255.2810534699657	-19932.543369403553	21.424441476079597	5.167455070478159	5.764621647800143E-4	1.029775298952466	1.0	1.6727220586344669	4.51790289933101	-243.85433287279807	0.24031736482664118	0.2458453036590108	0.2584623388211009	0.2553749926932468
3226000	-20177.44566482505	-19921.031361355737	-256.4143034693107	-19921.031361355737	23.181025755812517	5.557179886610283	5.584641372807292E-4	1.029775298952466	1.0	1.6727220586344669	4.604360940608995	-244.54504140056625	0.2464930957142013	0.2458453036590108	0.2522866079335408	0.2553749926932468
3227000	-20167.958341815167	-19916.84688348007	-251.11145833509562	-19916.84688348007	21.091843393559092	6.20168954376554	5.367699220158481E-4	1.029775298952466	1.0	1.302167467839095	3.880550365234036	-239.07995463909538	0.2464930957142013	0.2458453036590108	0.2522866079335408	0.2553749926932468
3228000	-20168.72653912954	-19910.725148552392	-258.00139057714887	-19910.725148552392	21.231166413276227	6.766465272931317	5.653280169649425E-4	1.029775298952466	1.0	1.9089922524251426	4.210647879345174	-244.58659951930375	0.2464930957142013	0.2458453036590108	0.2522866079335408	0.2553749926932468
3229000	-20179.679110660527	-19919.858451374428	-259.82065928609916	-19919.858451374428	22.860557649247312	5.126505131087242	5.231707402673471E-4	1.029775298952466	1.0	1.6270048555043677	3.9814581372870874	-248.71073629226558	0.2396950089202639	0.2526433904529482	0.2522866079335408	0.2553749926932468
3230000	-20192.644110978687	-19931.268283905214	-261.37582707347275	-19931.268283905214	24.597078740456293	5.075870558473811	4.89713853131812E-4	1.029775298952466	1.0	1.6270048555043677	4.075390072050181	-250.36794346120453	0.2396950089202639	0.2526433904529482	0.2522866079335408	0.2553749926932468
3231000	-20200.644742457396	-19939.088996658917	-261.5557457984802	-19939.088996658917	24.38946870645579	5.23939371466411	4.6873638800053614E-4	1.029775298952466	1.0	1.6270048555043677	4.550394734226984	-250.2891373291253	0.2396950089202639	0.2526433904529482	0.2522866079335408	0.2553749926932468
3232000	-20187.25179693765	-19928.057526454333	-259.1942704833179	-19928.057526454333	20.49874333381684	5.141858685021465	5.075426166181158E-4	1.029775298952466	1.0	1.6270048555043677	4.41320098965489	-247.99354155094503	0.2396950089202639	0.2526433904529482	0.2522866079335408	0.2553749926932468
3233000	-20194.36470521083	-19932.90016527877	-261.46453993206035	-19932.90016527877	20.901481178696624	5.153275995238663	5.128082045247603E-4	1.029775298952466	1.0	1.517753360655565	4.779200684611303	-250.2697010615138	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3234000	-20189.345642400505	-19924.805298555373	-264.5403438451336	-19924.805298555373	22.49092273709636	5.710970450044257	4.968442317957598E-4	1.029775298952466	1.0	2.682708668688651	4.641373511033774	-251.59112066417302	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3235000	-20186.736066144247	-19923.413681839476	-263.3223843047717	-19923.413681839476	23.51553718562104	4.4804373130846855	4.1974428543757245E-4	1.029775298952466	1.0	2.682708668688651	5.007451113599484	-251.91404387493046	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3236000	-20178.102424113797	-19914.56789913159	-263.5345249822075	-19914.56789913159	23.636811115190742	5.569899676016214	4.460328190107338E-4	1.029775298952466	1.0	2.682708668688651	3.702636963694673	-251.08224380197643	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3237000	-20179.026081790882	-19916.63729049941	-262.3887912914707	-19916.63729049941	22.185569640585232	5.63774599891096	4.5566670113925757E-4	1.029775298952466	1.0	2.682708668688651	3.7015995196259848	-249.83677557261635	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3238000	-20196.96072211414	-19929.66469844526	-267.2960236688821	-19929.66469844526	22.52844439392319	5.377127368072119	4.403236990500451E-4	0.988579763227205	1.0	2.682708668688651	5.318116428218071	-254.73389587432703	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3239000	-20200.691342438724	-19940.177107746957	-260.5142346917683	-19940.177107746957	21.8549306985951	4.806054582367485	4.504881983658016E-4	0.988579763227205	1.0	1.8439749525543805	3.9139835499440285	-249.74680913079555	0.2396950089202639	0.2518370626717693	0.2530929357147197	0.2553749926932468
3240000	-20200.147930819407	-19938.448565773127	-261.6993650462789	-19938.448565773127	22.253538526483663	5.111922186477944	4.647255254343452E-4	0.988579763227205	1.0	1.8439749525543805	4.756714527763193	-250.34456749648055	0.24092248826726048	0.2518370626717693	0.2518654563677231	0.2553749926932468
3241000	-20199.694215161177	-19937.88733767245	-261.806877488724	-19937.88733767245	23.25564831673354	4.810239713364405	4.0027739367873343E-4	0.988579763227205	1.0	1.8439749525543805	4.891809658414603	-250.9291102014257	0.24092248826726048	0.2518370626717693	0.2518654563677231	0.2553749926932468
3242000	-20185.06716926409	-19929.28509576537	-255.7820734987169	-19929.28509576537	24.87859798682163	5.515289682071375	4.381053642202103E-4	0.988579763227205	1.0	1.8439749525543805	4.809360558177211	-244.00326691565374	0.24092248826726048	0.24997424660674036	0.2518654563677231	0.2572378087582758
3243000	-20175.13386502683	-19921.662654330165	-253.47121069666642	-19921.662654330165	27.26581737438339	5.2960833502706794	4.1756776066082104E-4	1.0369450464992773	1.0	5.6466490970990595	4.407566104367534	-238.2628975298398	0.24092248826726048	0.24997424660674036	0.2518654563677231	0.2572378087582758
3244000	-20173.31740680088	-19918.022907114493	-255.2944996863881	-19918.022907114493	26.005787590884093	5.069709423265391	4.626665849855504E-4	1.0369450464992773	1.0	5.6466490970990595	3.80008454748851	-240.39808326919447	0.24092248826726048	0.24997424660674036	0.2518654563677231	0.2572378087582758
3245000	-20190.08284899295	-19932.70013827692	-257.38271071603316	-19932.70013827692	24.34271701289009	4.1311594540414145	5.035631513453133E-4	1.0369450464992773	1.0	5.6466490970990595	4.131019413957597	-243.44127639479868	0.24092248826726048	0.24997424660674036	0.2518654563677231	0.2572378087582758
3246000	-20186.620157058973	-19934.722129748912	-251.8980273100592	-19934.722129748912	28.02842815604723	4.111867792715141	4.725211372099538E-4	1.0369450464992773	1.0	5.6466490970990595	3.6119302180146264	-238.1777187571585	0.24092248826726048	0.24997424660674036	0.2518654563677231	0.2572378087582758
3247000	-20195.115212443743	-19935.410691022178	-259.70452142156677	-19935.410691022178	29.776342057446442	3.799475424354514	4.679558796019971E-4	1.0369450464992773	1.0	5.3891453304956904	4.370281785058548	-246.44430124593646	0.23745101439526858	0.25344572047873226	0.2518654563677231	0.2572378087582758
3248000	-20192.48373761839	-19928.34600427351	-264.13773334488053	-19928.34600427351	29.792967324598475	4.271763213583239	4.1096555376726084E-4	1.0369450464992773	1.0	5.3891453304956904	4.29898374822138	-250.44549920032557	0.23745101439526858	0.25344572047873226	0.2518654563677231	0.2572378087582758
3249000	-20185.27415220414	-19925.78504895322	-259.48910325092027	-19925.78504895322	29.127748616402663	4.551284606574309	4.4855389110454896E-4	1.0369450464992773	1.0	4.014430721801105	4.236221176896448	-246.76260534894578	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3250000	-20175.51670277139	-19916.9441765681	-258.5725262032891	-19916.9441765681	28.99033247425747	4.175436844427824	3.953851236719218E-4	1.0369450464992773	1.0	2.4035343535070717	4.385031826128141	-248.00140954452115	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3251000	-20195.207556100053	-19930.27554454293	-264.9320115571231	-19930.27554454293	31.16258504119751	4.481099458346413	3.9843130825204843E-4	1.0369450464992773	1.0	2.4035343535070717	4.632931121455038	-253.92901543526128	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3252000	-20207.335207022952	-19940.585419548763	-266.74978747418925	-19940.585419548763	30.08851520850519	3.9052387790552276	4.059037707995716E-4	1.0369450464992773	1.0	1.370550063839727	5.428000084063199	-257.30255428202514	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3253000	-20202.640917160305	-19941.491416464865	-261.1495006954377	-19941.491416464865	30.330340959845483	3.9602802308866902	4.100321815864638E-4	1.0369450464992773	1.0	1.0628594792574872	4.09880571098205	-252.21312241321473	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3254000	-20198.42842818231	-19940.43035821382	-257.99806996849094	-19940.43035821382	29.71552728585587	4.66346400759536	4.1584220945949037E-4	1.0369450464992773	1.0	1.0628594792574872	4.581063454034002	-248.08616732996592	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3255000	-20191.674675454222	-19934.855664832434	-256.81901062178724	-19934.855664832434	32.31737191673361	3.630941597738684	4.3001868086515815E-4	1.0369450464992773	1.0	2.6982963293073485	4.649704955393186	-246.4811914741586	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3256000	-20189.440834505876	-19930.461406053262	-258.97942845261497	-19930.461406053262	30.961141182184093	3.5063614320687626	4.208441794700056E-4	1.0369450464992773	1.0	2.6982963293073485	4.365816576294213	-248.8820771667966	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3257000	-20193.066224663955	-19921.44364432177	-271.6225803421841	-19921.44364432177	33.67745804446157	4.044972798994789	4.376908097056553E-4	1.0369450464992773	1.0	2.6982963293073485	4.95411894538765	-260.6925265363233	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
3258000	-20195.10002042042	-19923.910281262008	-271.18973915841286	-19923.910281262008	30.271209467066843	4.199130971145257	4.778563989752648E-4	1.0369450464992773	1.0	2.6982963293073485	5.155760880526867	-259.9445706267531	0.23745101439526858	0.25719862733122933	0.2518654563677231	0.2534849019057787
