#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20852.19292402152	-20502.967601184882	-349.2253228366405	-20502.967601184882	17.022429359300084	8.195958774776303	6.077008655821449E-4	1.156830439545899	1.0	0.052226332451802436	10.242320486954677	-335.0560390503249	0.24591384017333207	0.2509885669011501	0.24372798783580435	0.25936960508971346
26000	-20848.34832063067	-20495.75743757379	-352.59088305687897	-20495.75743757379	17.349973780623284	8.22829654933845	5.897377526339889E-4	1.156830439545899	1.0	0.05444695848730246	11.197115843134547	-338.32424156338584	0.24591384017333207	0.2509885669011501	0.24372798783580435	0.25936960508971346
27000	-20841.599819805975	-20491.189891244347	-350.40992856163	-20491.189891244347	18.280758498542966	9.24618004777535	5.557128742030137E-4	1.156830439545899	1.0	0.05444695848730246	8.80588654415169	-335.3198341376187	0.24591384017333207	0.2509885669011501	0.24372798783580435	0.25936960508971346
28000	-20837.20993915002	-20492.78573935444	-344.4241997955805	-20492.78573935444	18.05580006741447	8.243476183564573	5.45141647918286E-4	1.156830439545899	1.0	0.05444695848730246	8.409131224521692	-330.5053416550436	0.24591384017333207	0.2509885669011501	0.24372798783580435	0.25936960508971346
29000	-20836.023804020424	-20493.37846179426	-342.6453422261659	-20493.37846179426	18.05580006741447	10.138029889049717	6.07960633412541E-4	1.156830439545899	1.0	0.05444695848730246	9.670778337452605	-326.39737337673756	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
30000	-20778.327337155126	-20437.82090994366	-340.50642721146386	-20437.82090994366	18.289905951257555	8.030390760731567	5.742147402897804E-4	1.156830439545899	1.0	0.049582834986233365	10.489343025463628	-326.5563199734486	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
31000	-20747.20350132819	-20410.12429458796	-337.07920674022745	-20410.12429458796	15.836276120593686	6.677363504172455	5.72798659625223E-4	1.156830439545899	1.0	0.049582834986233365	9.406923732929243	-324.75955776638637	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
32000	-20665.720612908906	-20332.63924936302	-333.0813635458888	-20332.63924936302	15.732445249313216	9.53424418530012	6.551083533370147E-4	1.156830439545899	1.0	0.04526311534137853	8.748963021301984	-317.5274369959331	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
33000	-20617.96690229348	-20290.94828376152	-327.0186185319594	-20290.94828376152	14.724765169721028	8.693136095585078	6.380257869062285E-4	1.156830439545899	1.0	0.04526311534137853	7.604231113774044	-312.55545794208354	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
34000	-20620.059878565575	-20289.716195057175	-330.3436835083983	-20289.716195057175	14.467977254790256	8.019312084575821	5.778736373359875E-4	1.156830439545899	1.0	0.04551506137676999	8.864486415485208	-316.5719483137552	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
35000	-20619.897082181484	-20287.26001282452	-332.63706935696416	-20287.26001282452	14.465543101831885	6.889667349084803	5.414812378104604E-4	1.156830439545899	1.0	0.04551506137676999	10.602796878275019	-320.01731889990646	0.2523853960771411	0.2509885669011501	0.23725643193199528	0.25936960508971346
36000	-20626.259216532326	-20297.173360518183	-329.08585601414325	-20297.173360518183	14.63671454668127	6.6495458170847765	5.477249190733917E-4	1.156830439545899	1.0	0.04551506137676999	9.90540791258133	-316.79477718360084	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
37000	-20626.315859273698	-20292.56779618291	-333.7480630907887	-20292.56779618291	14.32631458408641	6.738319570778377	5.786406346482446E-4	1.2689796966022517	1.0	0.04551506137676999	10.133078396594366	-321.2342080841362	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
38000	-20578.761110965956	-20235.518478711696	-343.2426322542606	-20235.518478711696	14.939658345640916	8.029281649039401	5.48644091252266E-4	1.2689796966022517	1.0	0.05916733489714909	10.582431400219926	-329.2760123135486	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
39000	-20512.38634204202	-20172.2986431241	-340.08769891792116	-20172.2986431241	14.927911404793594	7.321739226200593	5.09126720705845E-4	1.2689796966022517	1.0	0.03646133794586963	11.392631305313806	-326.93499704070956	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
40000	-20468.720189264364	-20128.574080649294	-340.14610861506947	-20128.574080649294	14.123684803889207	8.276441999525591	5.314821296357795E-4	1.2689796966022517	1.0	0.012587908854700633	9.288585964077596	-326.1136689711344	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
41000	-20444.78907666446	-20108.041894824008	-336.74718184045247	-20108.041894824008	14.123684803889207	7.287785233817631	5.36743766315948E-4	1.2689796966022517	1.0	0.01079843529683014	7.914991226569621	-323.9699010552907	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
42000	-20281.956923361762	-19944.80064251631	-337.15628084545136	-19944.80064251631	14.601601252334143	7.135954116576892	5.232858849345696E-4	1.2689796966022517	1.0	0.0019902631693209053	7.794741701726799	-324.5991762986313	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
43000	-20266.131850826263	-19933.856645102533	-332.27520572373214	-19933.856645102533	14.525365232586816	6.914053410080033	5.252992646484812E-4	1.2689796966022517	1.0	0.0019902631693209053	9.833783178505893	-319.7322354367893	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
44000	-20229.18064602711	-19897.49598940384	-331.68465662327037	-19897.49598940384	15.100710025525206	7.183725386989968	5.005415125757855E-4	1.2011349002666973	1.0	0.0019902631693209053	8.404188108442447	-319.0699245285315	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
45000	-20226.481338934973	-19891.17518203148	-335.306156903493	-19891.17518203148	15.100710025525206	6.871072967766545	5.100687080015166E-4	1.1842545515343852	1.0	0.0019902631693209053	10.305489708107537	-322.82809971585704	0.24976968255091364	0.25461277192314835	0.23725643193199528	0.2583611135939427
46000	-20205.98220958191	-19870.77949648523	-335.2027130966823	-19870.77949648523	13.88880653406173	6.882898881321654	4.995585844627578E-4	1.1842545515343852	1.0	0.0019902631693209053	9.829596722439385	-322.77928811718095	0.24976968255091364	0.24340512253289034	0.24846408132225328	0.2583611135939427
47000	-20209.794046639152	-19874.391955614923	-335.4020910242283	-19874.391955614923	14.703522028687324	7.750355484959651	4.881931626304106E-4	1.1842545515343852	1.0	0.0019902631693209053	9.00615634051065	-322.1147800703244	0.24976968255091364	0.24340512253289034	0.24846408132225328	0.2583611135939427
48000	-20211.163271359066	-19878.281132926295	-332.8821384327728	-19878.281132926295	14.452219373550625	8.159437129248849	5.04875164297758E-4	1.1842545515343852	1.0	0.0023213806860460464	11.12721475807676	-318.89418765389524	0.24976968255091364	0.24232349821858692	0.2495457056365567	0.2583611135939427
49000	-20210.146937395406	-19874.251694687307	-335.895242708098	-19874.251694687307	14.507043863803538	7.788161597402292	5.061694793010017E-4	1.1842545515343852	1.0	0.0023213806860460464	10.28469682913612	-322.3966687726793	0.24976968255091364	0.24232349821858692	0.2495457056365567	0.2583611135939427
50000	-20191.672847906888	-19853.76422020793	-337.90862769895995	-19853.76422020793	14.765121422705743	8.526856438980975	5.177514664561591E-4	1.1842545515343852	1.0	0.0023213806860460464	9.425651455105111	-323.65450453954685	0.24976968255091364	0.24232349821858692	0.2495457056365567	0.2583611135939427
