#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21237.924524759255	-20921.66683753502	-316.25768722423516	-20921.66683753502	24.158730660807883	6.2723318329180335	7.854030505074511E-4	1.179293293035286	1.0	0.05805750511131817	6.65504206300829	-304.4138521774042	0.25718295672787667	0.23411655103699347	0.23724355996612753	0.27145693226900236
26000	-21140.799704906964	-20827.89964404224	-312.9000608647236	-20827.89964404224	23.54151029169948	5.661775886668119	7.275352066384705E-4	1.179293293035286	1.0	0.05805750511131817	8.062355337108574	-301.64333015245853	0.25718295672787667	0.23411655103699347	0.23724355996612753	0.27145693226900236
27000	-21055.386635495193	-20746.08495846504	-309.3016770301535	-20746.08495846504	23.859925877293943	3.3135453299630653	6.286022696629809E-4	1.179293293035286	1.0	0.05013310047305509	7.966396199893894	-301.0407535720836	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
28000	-21041.23151437015	-20734.371024493994	-306.8604898761557	-20734.371024493994	24.676146523623657	3.122153841912146	5.89958745829491E-4	1.179293293035286	1.0	0.0681542636584588	6.458465120993542	-299.0994908601622	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
29000	-21018.49389619822	-20718.135573478856	-300.35832271936306	-20718.135573478856	21.581722382047527	4.264049300921852	6.712841662349792E-4	1.179293293035286	1.0	0.045611286311012834	6.247301926056973	-291.1021111414172	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
30000	-20907.112003146864	-20614.851464313735	-292.2605388331282	-20614.851464313735	24.03427610733368	4.043927884691863	6.533217690211343E-4	1.179293293035286	1.0	0.036525350946178536	5.460209071481563	-283.4429048370374	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
31000	-20887.77071351693	-20592.73532402351	-295.0353894934187	-20592.73532402351	22.344060470259528	4.990968436155075	6.923815429939141E-4	0.9911219245743018	1.0	0.036525350946178536	6.351696159303685	-284.9435493856366	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
32000	-20838.775512130393	-20543.187740173802	-295.5877719565921	-20543.187740173802	22.434217936379408	5.2681630896552285	6.258925047140655E-4	0.9327189868710455	1.0	0.036525350946178536	7.288192866889811	-285.15341421205864	0.25718295672787667	0.23411655103699347	0.24333711731416674	0.2653633749209632
33000	-20823.92311210203	-20534.322022420507	-289.6010896815251	-20534.322022420507	22.014742643123814	4.586090214219095	6.348168059564807E-4	0.9327189868710455	1.0	0.036525350946178536	5.671436883165628	-280.2103104696777	0.25533627318625207	0.23596323457861806	0.24333711731416674	0.2653633749209632
34000	-20821.37882582497	-20527.829167764925	-293.5496580600461	-20527.829167764925	21.757513201455566	4.089572722912198	6.348168059564807E-4	0.9327189868710455	1.0	0.09026322626402315	7.723799707025218	-284.39592315941474	0.25533627318625207	0.23596323457861806	0.24333711731416674	0.2653633749209632
35000	-20800.8404545674	-20509.45183479968	-291.3886197677212	-20509.45183479968	23.334511592363913	5.021281230649911	6.452969008787265E-4	1.2106663841180199	1.0	0.09026322626402315	5.639814760561671	-281.312570315479	0.25533627318625207	0.24346569139253807	0.23706570212205472	0.2641323332991552
36000	-20795.550663432703	-20501.36293745913	-294.18772597357435	-20501.36293745913	23.96323942844001	5.076490294684417	5.88111240657991E-4	1.2106663841180199	1.0	0.09026322626402315	5.8736706882284135	-284.0983850223319	0.25533627318625207	0.24346569139253807	0.23706570212205472	0.2641323332991552
37000	-20787.11590962946	-20499.258452965085	-287.85745666437697	-20499.258452965085	24.00981985741911	4.237011325300247	5.817172918285501E-4	1.2106663841180199	1.0	0.09026322626402315	5.052598702014014	-278.9317408121562	0.25533627318625207	0.24346569139253807	0.23706570212205472	0.2641323332991552
38000	-20751.578393616906	-20466.04250320349	-285.5358904134146	-20466.04250320349	20.844434355798587	3.966796590076896	6.444772523800491E-4	1.2106663841180199	1.0	0.10192011827719472	6.937703535317006	-276.508968209481	0.25533627318625207	0.24378873676109117	0.23706570212205472	0.2638092879306021
39000	-20715.473171605263	-20430.58309742951	-284.89007417575175	-20430.58309742951	21.348021497515802	3.538523531893841	6.251561503182937E-4	1.2106663841180199	1.0	0.15645465112931406	5.785613803601151	-276.5516164304396	0.25533627318625207	0.24378873676109117	0.23967825789012803	0.2611967321625288
40000	-20726.681786978945	-20439.041462082885	-287.64032489605876	-20439.041462082885	22.197091379284377	3.796590582310505	6.799691905863926E-4	1.2106663841180199	1.0	0.15645465112931406	5.815841768832042	-278.89155391019955	0.25533627318625207	0.24378873676109117	0.24109036958123978	0.2597846204714171
41000	-20674.269585811377	-20390.31387456125	-283.95571125012657	-20390.31387456125	23.194772516093586	2.8035143837302487	5.873279756359364E-4	1.2106663841180199	1.0	0.15645465112931406	5.895962595850626	-276.60506531331106	0.25533627318625207	0.24378873676109117	0.24109036958123978	0.2597846204714171
42000	-20598.117201930585	-20317.54567103727	-280.5715308933126	-20317.54567103727	22.984005720979532	2.739390066591152	5.954346888461877E-4	1.2106663841180199	1.0	0.4052565263218057	6.090502138266886	-273.0109214278613	0.25533627318625207	0.24378873676109117	0.24109036958123978	0.2597846204714171
43000	-20578.892987094263	-20295.59690665019	-283.2960804440749	-20295.59690665019	22.970947403829268	4.114769967829443	6.150497534219531E-4	1.2106663841180199	1.0	0.4052565263218057	4.802428777911554	-274.19926793385406	0.25194591867993216	0.24717909126741108	0.24109036958123978	0.2597846204714171
44000	-20566.07485481439	-20284.62845247161	-281.4464023427796	-20284.62845247161	22.175927248444143	3.56305068700216	5.95300900218476E-4	1.2106663841180199	1.0	0.4052565263218057	6.478926711293086	-272.7639380103818	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
45000	-20568.813536711597	-20286.63699560452	-282.17654110707804	-20286.63699560452	24.89882167376175	3.67522074762066	5.716223147415081E-4	1.2106663841180199	1.0	0.4052565263218057	6.568670632557654	-273.38066287357145	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
46000	-20558.589935166394	-20277.22235258395	-281.3675825824417	-20277.22235258395	22.340433097487114	4.295146500627934	6.123289626506018E-4	1.2106663841180199	1.0	0.4052565263218057	5.819746210160738	-271.86406026989	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
47000	-20483.46621958448	-20204.20430689537	-279.2619126891094	-20204.20430689537	23.58573459766186	3.757827392300235	6.301397211485654E-4	1.0711798747183903	1.0	0.4052565263218057	5.660328421881684	-270.46946761130647	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
48000	-20435.859886368013	-20154.600651050416	-281.2592353175966	-20154.600651050416	23.874071330453862	3.7754421030417205	6.008539649827859E-4	1.0711798747183903	1.0	1.5020174789368588	4.784846571307163	-271.56361465771187	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
49000	-20450.543984500597	-20165.714865334234	-284.8291191663617	-20165.714865334234	24.17235347392499	2.7736510070506557	5.353916692044049E-4	1.0711798747183903	1.0	1.5020174789368588	4.848361128091227	-276.51446255450253	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
50000	-20457.109941049806	-20172.217174403067	-284.89276664673787	-20172.217174403067	23.49943697600742	4.583884090572056	6.045389782990775E-4	1.0711798747183903	1.0	1.6779369256491385	6.593913695419867	-273.71137782870886	0.25194591867993216	0.24211309724343663	0.24615636360521423	0.2597846204714171
