#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20543.87825165559	-20226.111746880928	-317.76650477466217	-20226.111746880928	20.507887464446107	1.1898000172818002	4.3152567835963565E-4	1.0810796893219297	1.0	0.06311315754856993	8.041474686908158	-312.941326370636	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
26000	-20447.50162467578	-20130.753412855353	-316.7482118204277	-20130.753412855353	20.460795115375756	1.4368748104220512	4.392281504779476E-4	1.0810796893219297	1.0	0.07194467764583647	8.715142080361769	-311.39924967922	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
27000	-20375.778999686114	-20064.96326414147	-310.81573554464444	-20064.96326414147	20.591840513563028	1.161611820220621	4.1752266898549274E-4	1.1127256397713965	1.0	0.1230193519012788	7.186000912422196	-306.11364030378223	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
28000	-20353.856369306224	-20045.865603199814	-307.9907661064084	-20045.865603199814	20.69640223216986	1.2301820194277	4.3073643600290476E-4	1.1127256397713965	1.0	0.1230193519012788	7.205588107162388	-303.1347454183326	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
29000	-20335.125295971564	-20027.07178492394	-308.05351104762406	-20027.07178492394	20.468270112490227	1.422759197220712	4.212083061245935E-4	1.1127256397713965	1.0	0.22683856738002073	7.96930554428867	-302.69172768407236	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
30000	-20322.192192172657	-20015.29995888088	-306.89223329177725	-20015.29995888088	20.088994576653704	1.8565091445339845	4.310866764621972E-4	1.1127256397713965	1.0	0.33053230443388976	6.740365331579456	-300.8979239733567	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
31000	-20327.23504239067	-20024.186601740912	-303.04844064975714	-20024.186601740912	20.540651600434906	0.8963710648101337	4.3303648852927506E-4	1.1127256397713965	1.0	0.3778237651368535	7.324489772433134	-298.53466524003755	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
32000	-20318.744179685415	-20016.119902941893	-302.6242767435219	-20016.119902941893	20.22308010068702	0.9712954683246688	4.180119798432986E-4	1.1127256397713965	1.0	0.3497290594035734	7.763238502644134	-297.96839729198575	0.25110552743244513	0.2534464659681547	0.2493022299563405	0.24614577664305975
33000	-20297.78252326396	-19999.265226505886	-298.51729675807263	-19999.265226505886	20.897088310657523	1.2570569633673019	4.437980897784948E-4	1.1127256397713965	1.0	0.3497290594035734	7.306427929669204	-293.34460676146756	0.24936951559829879	0.255182477802301	0.2493022299563405	0.24614577664305975
34000	-20294.28337490542	-19995.905185740226	-298.37818916519177	-19995.905185740226	20.679155620236894	1.2513292547441623	4.4033030707374535E-4	1.1127256397713965	1.0	0.6379592319687447	7.045354794667969	-292.9713016762852	0.24936951559829879	0.255182477802301	0.2493022299563405	0.24614577664305975
35000	-20301.831780201217	-20007.823031276646	-294.00874892457165	-20007.823031276646	20.679155620236894	0.840009360023726	4.091903994633671E-4	1.1127256397713965	1.0	0.6379592319687447	7.534636153840878	-289.3777420513594	0.24963331253524226	0.2549186808653575	0.2493022299563405	0.24614577664305975
36000	-20294.427298364215	-20001.872901913208	-292.55439645100694	-20001.872901913208	21.68447573306911	0.7904172401791418	3.987083307469996E-4	1.1127256397713965	1.0	0.6379592319687447	6.404356448187672	-288.2161118091814	0.24963331253524226	0.2537093928025501	0.2505115180191479	0.24614577664305975
37000	-20302.99343629112	-20008.239555701482	-294.7538805896355	-20008.239555701482	21.580749515023978	0.8711727188486241	4.22820492830406E-4	1.1127256397713965	1.0	0.6379592319687447	7.471426858862138	-290.034733464009	0.24963331253524226	0.2537093928025501	0.2505115180191479	0.24614577664305975
38000	-20274.373746297013	-19978.762772670463	-295.61097362654914	-19978.762772670463	21.553235183357778	0.8488953171005181	4.4442794369084303E-4	1.1127256397713965	1.0	0.9651270438253038	7.672332219933159	-290.53410276588136	0.24963331253524226	0.2537093928025501	0.2505115180191479	0.24614577664305975
39000	-20271.517594680285	-19985.024347950613	-286.49324672967214	-19985.024347950613	20.286899133027603	0.8487870406794601	4.852230449814843E-4	1.1127256397713965	1.0	1.1374757582950858	5.821706254989949	-281.4328550550869	0.24963331253524226	0.2537093928025501	0.2505115180191479	0.24614577664305975
40000	-20269.888710225114	-19985.988089770737	-283.9006204543768	-19985.988089770737	20.480369560183277	0.9484046109996838	4.879702979598991E-4	1.1127256397713965	1.0	1.1374757582950858	5.441141842462931	-278.7027196705419	0.25189179671372797	0.24791134096156767	0.2505115180191479	0.24968534430555653
41000	-20265.431488439892	-19979.754116895765	-285.67737154412544	-19979.754116895765	20.087592438232328	1.0399486608212472	4.8376560364912227E-4	1.1127256397713965	1.0	0.5118098595462355	6.052188371869429	-280.8328457295611	0.25189179671372797	0.24791134096156767	0.2505115180191479	0.24968534430555653
42000	-20256.393701658813	-19971.396616494974	-284.9970851638402	-19971.396616494974	19.924514999899802	1.056883015849043	5.031919733187304E-4	1.0619677983817837	1.0	0.5118098595462355	5.046345794674241	-280.2829514238392	0.25189179671372797	0.2518614197896014	0.2505115180191479	0.24573526547752275
43000	-20233.765464911223	-19955.027280060855	-278.7381848503685	-19955.027280060855	19.73245162943008	1.2224078727073209	5.015245194499522E-4	1.0619677983817837	1.0	0.5118098595462355	5.707750506668232	-273.60772126814834	0.24964550614217873	0.25410771036115065	0.2505115180191479	0.24573526547752275
44000	-20244.30382353617	-19969.469784552264	-274.83403898390856	-19969.469784552264	19.925455911586255	1.0149796053654347	4.983772839285079E-4	1.0619677983817837	1.0	0.5118098595462355	4.746951309868902	-270.2689515121158	0.24964550614217873	0.25410771036115065	0.2505115180191479	0.24573526547752275
45000	-20240.889746538607	-19969.690723665684	-271.19902287292257	-19969.690723665684	17.424769755162455	1.0106967135576839	4.964454091716587E-4	1.0619677983817837	1.0	0.5118098595462355	5.246539416286061	-266.5458242993938	0.2543116838724198	0.2494415326309096	0.2505115180191479	0.24573526547752275
46000	-20244.280531205055	-19971.91153987326	-272.3689913317931	-19971.91153987326	17.345261228827383	1.7278771280552963	5.142501754506998E-4	1.0619677983817837	1.0	0.5118098595462355	5.059968567489138	-266.51711451860604	0.2543116838724198	0.2488309866794771	0.2511220639705804	0.24573526547752275
47000	-20234.243920848923	-19961.61131036194	-272.63261048698513	-19961.61131036194	17.612967135158677	1.6931607545409104	4.7596807509939313E-4	1.0619677983817837	1.0	0.5118098595462355	6.027733369500652	-266.735716703619	0.2543116838724198	0.2488309866794771	0.2511220639705804	0.24573526547752275
48000	-20225.284270862874	-19952.920789055024	-272.3634818078516	-19952.920789055024	17.439036370717872	1.7720254576571932	5.080001769335765E-4	1.0619677983817837	1.0	0.5118098595462355	5.5476140116335415	-266.3649155007743	0.2543116838724198	0.2488309866794771	0.2511220639705804	0.24573526547752275
49000	-20225.181786963796	-19956.57750057777	-268.6042863860267	-19956.57750057777	17.712457297166715	1.966925258124203	5.270842055904289E-4	1.0619677983817837	1.0	0.5118098595462355	5.085545445842324	-262.3671592124961	0.2543116838724198	0.2488309866794771	0.24637754836990014	0.250479781078203
50000	-20230.063342729387	-19958.579615612784	-271.48372711660505	-19958.579615612784	17.975319389708872	1.7030386664872803	4.796564738631168E-4	1.0619677983817837	1.0	0.5118098595462355	5.545954841834183	-265.64733783784834	0.2582014588353353	0.2488309866794771	0.24637754836990014	0.24659000611528756
