#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20564.3192815788	-20256.205627237097	-308.1136543417003	-20256.205627237097	14.863825158339294	9.223275542871995	6.879665103517528E-4	1.0077879942877628	1.0	0.04765598771382037	7.196340931645748	-293.1012078704038	0.2494426201346069	0.24906599224584267	0.2524887252119753	0.24900266240757513
26000	-20453.027191317527	-20142.957088369738	-310.0701029477881	-20142.957088369738	18.123513722090316	11.786874883010277	6.501711634954546E-4	1.0077879942877628	1.0	0.04765598771382037	6.559724642369103	-292.4222102410812	0.2494426201346069	0.24906599224584267	0.2524887252119753	0.24900266240757513
27000	-20426.26937772967	-20117.966044041284	-308.30333368838484	-20117.966044041284	18.652561760427112	9.33601064322453	6.601950567571587E-4	1.0077879942877628	1.0	0.041151310508757595	5.707506264841362	-293.4465399491075	0.2494426201346069	0.24906599224584267	0.2524887252119753	0.24900266240757513
28000	-20403.74140265734	-20096.50443333065	-307.2369693266873	-20096.50443333065	20.54110725213272	9.590044407513705	6.594488762453682E-4	1.0077879942877628	1.0	0.041151310508757595	6.8757573914670695	-291.9168863541158	0.2494426201346069	0.24906599224584267	0.2524887252119753	0.24900266240757513
29000	-20391.16321686321	-20081.91479081442	-309.2484260487895	-20081.91479081442	18.640117825494162	10.408725962144924	6.688595868930008E-4	1.1903075670662058	1.0	0.041151310508757595	7.183134218845982	-292.90847611739116	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
30000	-20381.278855685952	-20072.300593658336	-308.9782620276168	-20072.300593658336	21.97602528890905	10.056793327834288	6.268049133389941E-4	1.1903075670662058	1.0	0.03241609561928501	6.667007379765936	-293.1691573448954	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
31000	-20372.772554094794	-20066.905836981583	-305.8667171132115	-20066.905836981583	18.6505133931734	8.57450705201903	6.138876858967394E-4	1.0117219574372125	1.0	0.03608547888783837	5.763211404813774	-291.91433640195845	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
32000	-20360.07345256517	-20061.764411320994	-298.30904124417907	-20061.764411320994	18.64909604065605	8.05720635198502	6.323100773596699E-4	1.0117219574372125	1.0	0.03608547888783837	6.426625619805376	-284.79157193165594	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
33000	-20364.522518085076	-20062.730844554324	-301.79167353074996	-20062.730844554324	17.311316171109002	8.353797821899082	6.813057745766241E-4	1.0117219574372125	1.0	0.03608547888783837	6.876632484249729	-287.80309170708057	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
34000	-20349.36204690914	-20045.317545968366	-304.04450094077356	-20045.317545968366	19.373710647414395	7.602251399964602	6.243827699581972E-4	1.0117219574372125	1.0	0.03608547888783837	6.6182075686379305	-291.0174829799151	0.25562643224575937	0.24906599224584267	0.2524887252119753	0.2428188502964227
35000	-20334.257379871513	-20037.030501051515	-297.22687881999747	-20037.030501051515	19.494904623544365	8.838563008976351	6.259794650216791E-4	1.0117219574372125	1.0	0.03608547888783837	5.495893625181047	-283.0112179425347	0.2502395331973353	0.24873369494458786	0.25820792156165423	0.2428188502964227
36000	-20334.501244376497	-20033.02157204592	-301.47967233057807	-20033.02157204592	20.34397277357138	9.090064922406093	6.695269483676797E-4	1.0117219574372125	1.0	0.03608547888783837	5.067824572970606	-287.0013859970841	0.2502395331973353	0.24873369494458786	0.25820792156165423	0.2428188502964227
37000	-20313.307637051817	-20013.763751781767	-299.5438852700508	-20013.763751781767	17.983589407714113	9.417870629489224	6.608754220800118E-4	1.0117219574372125	1.0	0.03608547888783837	6.257880774474927	-284.5079286987318	0.2502395331973353	0.24873369494458786	0.25820792156165423	0.2428188502964227
38000	-20287.019855298127	-19985.383374121608	-301.63648117652144	-19985.383374121608	18.27968253998448	9.78545324938187	6.840321115797734E-4	1.0117219574372125	1.0	0.013624580783937345	6.262713092353567	-286.1858814001752	0.2502395331973353	0.2490158554698113	0.25820792156165423	0.24253668977119924
39000	-20275.73006212717	-19974.32372701665	-301.4063351105218	-19974.32372701665	15.91937541131978	8.449423240825755	6.444915922280809E-4	1.0117219574372125	1.0	0.005172017085868159	5.990325847919016	-287.536089364558	0.2502395331973353	0.2490158554698113	0.25820792156165423	0.24253668977119924
40000	-20282.96756314031	-19976.52049592875	-306.4470672115619	-19976.52049592875	16.592329411594424	10.391439022613769	6.724546487994458E-4	1.0117219574372125	1.0	0.005172017085868159	6.562194559162434	-290.3151422140011	0.25296892617976174	0.24628646248738484	0.25820792156165423	0.24253668977119924
41000	-20275.325545479525	-19968.278519837502	-307.0470256420228	-19968.278519837502	14.861885304848093	9.979628494850132	6.250239218947417E-4	1.0117219574372125	1.0	0.002371561919107474	6.165515170169171	-291.50128425789376	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
42000	-20158.096825542725	-19862.69380164574	-295.40302389698553	-19862.69380164574	13.955064496215007	9.975531419740271	6.753088104331192E-4	1.0117219574372125	1.0	0.002371561919107474	5.991454301253773	-279.81334313602065	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
43000	-20147.428311789798	-19845.24731646275	-302.1809953270467	-19845.24731646275	13.955064496215007	10.101547628184752	6.408816950224255E-4	1.0117219574372125	1.0	0.008404925759271422	7.218044993709191	-286.3138149669436	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
44000	-20139.656662997862	-19836.193128071678	-303.463534926184	-19836.193128071678	15.604497111505694	8.590612968127198	6.358761835863248E-4	1.0117219574372125	1.0	0.008404925759271422	5.896258949235138	-289.4631788009302	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
45000	-20142.813761326244	-19835.964682588266	-306.84907873797704	-19835.964682588266	15.171238909648633	10.043779794901432	6.255273094996954E-4	1.0117219574372125	1.0	0.022808647756464625	6.481200013061054	-291.1622465539957	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
46000	-20136.065823039386	-19825.40193315054	-310.66388988884484	-19825.40193315054	17.848341741467227	11.672170090166626	6.34164433998908E-4	1.1327504839920022	1.0	0.022808647756464625	6.306680761702867	-293.1814750797632	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
47000	-20118.91087026443	-19809.37832072122	-309.53254954321056	-19809.37832072122	17.73807109753739	9.706697574337971	5.712602279041016E-4	1.1327504839920022	1.0	0.022808647756464625	6.969934273090891	-294.1855671243941	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
48000	-20110.188137349756	-19806.65271810247	-303.53541924728734	-19806.65271810247	16.964687652268243	9.932675599876228	6.131036057702739E-4	1.1327504839920022	1.0	0.022808647756464625	6.78545213341544	-287.89819378985845	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
49000	-20106.5039606037	-19802.81500941755	-303.6889511861473	-19802.81500941755	17.684094985946516	9.31625389836154	5.582695696114176E-4	1.1327504839920022	1.0	0.022808647756464625	6.666611861983139	-288.83675731300025	0.25296892617976174	0.24628646248738484	0.247638899244853	0.2531057120880005
50000	-20104.83787163565	-19796.59511024759	-308.2427613880613	-19796.59511024759	17.9056609665404	9.544845253189214	6.378546976647123E-4	1.1327504839920022	1.0	0.022808647756464625	7.837043223699372	-292.8457279179927	0.25733680651899676	0.24628646248738484	0.247638899244853	0.24873783174876546
