#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1380000	-18863.476649565906	-18597.75376958542	-265.7228799804858	-18597.75376958542	16.599763930210944	4.13491309060566	5.123970335492043E-4	1.0987033068058072	1.0	7.153428086246937	4.68010461555857	-250.1047460222875	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1381000	-18848.00912969118	-18580.048346758864	-267.96078293231596	-18580.048346758864	17.257262685139327	3.7199332612321516	4.7741243460834375E-4	1.0987033068058072	1.0	7.153428086246937	4.600775666407547	-252.94030928900287	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1382000	-18845.111300115783	-18573.28359523148	-271.8277048843002	-18573.28359523148	16.978352387427257	4.1751077747033705	4.5378210533453175E-4	1.0987033068058072	1.0	7.153428086246937	4.6171358895100525	-256.29514949787574	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1383000	-18852.842834529547	-18591.92495213087	-260.9178823986775	-18591.92495213087	17.73434938811377	2.7768889944001085	4.2102406497701724E-4	1.0987033068058072	1.0	1.9766872686261505	5.471900554864821	-252.23204849058456	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1384000	-18855.480127167	-18593.1691521586	-262.31097500840076	-18593.1691521586	18.04403436045896	3.4491220983408284	4.3157870148076525E-4	1.0987033068058072	1.0	1.9766872686261505	5.18364245764411	-252.78726972065957	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1385000	-18839.117911858255	-18575.886992389802	-263.23091946845284	-18575.886992389802	16.642700802699128	5.180545152855756	5.296736005544829E-4	0.9554860604698953	1.0	2.218895202263038	4.550242417379253	-251.34636560612918	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1386000	-18836.59803084689	-18575.817549248935	-260.7804815979536	-18575.817549248935	16.554570527724806	4.0854990632662735	4.900898258533304E-4	0.9554860604698953	1.0	2.218895202263038	5.046206351731721	-250.17856085248278	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1387000	-18831.573877684823	-18572.054450478332	-259.51942720648987	-18572.054450478332	16.701864743015495	3.4002144991190884	4.458998016911029E-4	0.9554860604698953	1.0	2.218895202263038	4.807260595180081	-249.91061134865353	0.2515799796215326	0.2449688564664982	0.24753001732579044	0.25592114658617854
1388000	-18862.71928088375	-18600.991878413086	-261.72740247066486	-18600.991878413086	17.29154535711594	3.008335248623938	4.555675802010094E-4	0.9554860604698953	1.0	1.1820465168377337	4.542854764693663	-253.6927406069799	0.2515799796215326	0.2395284064688268	0.24753001732579044	0.26136159658384994
1389000	-18852.32043090293	-18587.504809165308	-264.81562173762245	-18587.504809165308	17.946741404425257	3.0976909518429676	4.375103218583395E-4	0.9554860604698953	1.0	1.1820465168377337	5.0081980908096755	-256.60800009595056	0.2520642786883124	0.2395284064688268	0.24753001732579044	0.2608772975170702
1390000	-18835.62690831107	-18575.244962901852	-260.38194540922024	-18575.244962901852	17.89588950049505	3.258259427049686	4.4258743063491665E-4	0.9554860604698953	1.0	3.398982810632598	4.676838983466465	-249.80830507768403	0.2520642786883124	0.2395284064688268	0.24753001732579044	0.2608772975170702
1391000	-18832.91415307379	-18570.228853005352	-262.68530006843724	-18570.228853005352	17.547056812786778	3.302897587131215	4.155222697205041E-4	0.9554860604698953	1.0	3.398982810632598	4.377594680716233	-252.18371168318305	0.2520642786883124	0.2395284064688268	0.24753001732579044	0.2608772975170702
1392000	-18835.80752732894	-18572.63289975181	-263.1746275771302	-18572.63289975181	17.459372590415448	3.6526163836765893	4.248655711719132E-4	0.8628981276867298	1.0	3.398982810632598	4.707250277180657	-252.16839976084088	0.2520642786883124	0.2395284064688268	0.24753001732579044	0.2608772975170702
1393000	-18829.425464629636	-18578.72196863331	-250.70349599632834	-18578.72196863331	15.977164283581338	4.696956675901691	4.4377437102886613E-4	0.8628981276867298	1.0	3.398982810632598	3.7801113510274793	-238.6026097677516	0.2520642786883124	0.24664964593972782	0.24753001732579044	0.2537560580461692
1394000	-18826.101817229886	-18574.98758652796	-251.114230701927	-18574.98758652796	15.713612218555589	4.7110175657967766	4.614397929744561E-4	0.8628981276867298	1.0	3.398982810632598	3.9119695821623086	-238.9234480284386	0.2520642786883124	0.24664964593972782	0.24753001732579044	0.2537560580461692
1395000	-18814.935636895985	-18567.455666069414	-247.47997082657147	-18567.455666069414	16.3807158553683	3.9688427824638275	4.021332301533115E-4	0.8628981276867298	1.0	1.653147731982241	3.590408489035759	-238.15419904037745	0.2520642786883124	0.24664964593972782	0.24753001732579044	0.2537560580461692
1396000	-18836.72944116469	-18586.607657931025	-250.1217832336657	-18586.607657931025	16.147401462673297	3.5366905318797177	4.176673983913591E-4	0.8628981276867298	1.0	1.653147731982241	5.380811724069492	-240.88961728275518	0.2520642786883124	0.24664964593972782	0.24753001732579044	0.2537560580461692
1397000	-18830.487000535028	-18576.677898598777	-253.80910193625144	-18576.677898598777	16.456213361064545	4.300699072758033	3.877760334699057E-4	0.8628981276867298	1.0	1.653147731982241	4.302180268761179	-243.93453327898425	0.2520642786883124	0.24664964593972782	0.2439368958167294	0.25734917955523023
1398000	-18819.062717061057	-18562.267468004597	-256.795249056461	-18562.267468004597	15.87001421900514	4.3335717932343325	3.729614787716449E-4	0.8729048021738463	1.0	1.653147731982241	4.500404456318577	-246.87157695244196	0.2520642786883124	0.24984559604685475	0.2439368958167294	0.2541532294481033
1399000	-18832.735813770596	-18581.050607746583	-251.68520602401128	-18581.050607746583	15.871171881189884	3.801621344195682	3.990514126567082E-4	0.8729048021738463	1.0	1.653147731982241	4.484036546861837	-242.3476928549253	0.2520642786883124	0.24984559604685475	0.2439368958167294	0.2541532294481033
1400000	-18853.754621372318	-18596.548709093826	-257.20591227849303	-18596.548709093826	15.670692935025428	3.2008983615853235	4.004234191385332E-4	0.8729048021738463	1.0	1.653147731982241	3.6988282166858535	-248.8130097162081	0.2520642786883124	0.24984559604685475	0.2439368958167294	0.2541532294481033
1401000	-18859.78616051959	-18609.63846701475	-250.1476935048419	-18609.63846701475	14.893577149429504	2.931795393486118	4.3277933295040845E-4	0.8729048021738463	1.0	1.7365615118432014	3.917940842865515	-241.88461557311263	0.24449469863980214	0.24984559604685475	0.2439368958167294	0.2617228094966136
1402000	-18868.53741595267	-18615.673853503384	-252.86356244928604	-18615.673853503384	14.62066652112106	3.0058127622192585	4.408986340099125E-4	0.8729048021738463	1.0	1.7365615118432014	4.3665234766450425	-244.3771243127308	0.24449469863980214	0.24984559604685475	0.2439368958167294	0.2617228094966136
1403000	-18846.005251182985	-18593.403864073745	-252.60138710924008	-18593.403864073745	14.81952644459297	3.092511958158712	4.423381805129796E-4	0.8729048021738463	1.0	1.9003620127746172	4.469931845583385	-243.81220629147987	0.24449469863980214	0.24984559604685475	0.2439368958167294	0.2617228094966136
1404000	-18820.09886119296	-18569.98467826615	-250.11418292680816	-18569.98467826615	14.753953181714857	4.170656691394164	4.006715009198934E-4	0.8729048021738463	1.0	1.2320796350291674	4.277437229776982	-240.78845784724675	0.24449469863980214	0.2559722455911402	0.2439368958167294	0.25559615995232815
1405000	-18819.3217216345	-18568.642239874105	-250.67948176039602	-18568.642239874105	14.753953181714857	4.630466540573317	4.134985295335126E-4	0.8729048021738463	1.0	1.2320796350291674	4.567321296415036	-240.70288095529312	0.2592522632423477	0.24121468098859467	0.24812132203733958	0.251411733731718
1406000	-18818.18469291	-18573.3671355844	-244.817557325596	-18573.3671355844	14.777267420954077	3.9725484525795696	4.334975937460967E-4	0.8729048021738463	1.0	1.0563966645731624	3.359420534988132	-236.0726246686078	0.2592522632423477	0.24121468098859467	0.24812132203733958	0.251411733731718
1407000	-18816.645183258443	-18566.23919927246	-250.405983985985	-18566.23919927246	15.290363423602246	4.151906762210706	4.108120156295039E-4	0.8729048021738463	1.0	1.0563966645731624	4.484566784687663	-241.20658018547576	0.2592522632423477	0.24121468098859467	0.24812132203733958	0.251411733731718
1408000	-18833.91481576627	-18579.49934678398	-254.41546898229024	-18579.49934678398	15.466306925510748	4.238886705209885	4.413497528925907E-4	0.8729048021738463	1.0	1.8519914338275612	4.613643762840645	-244.21508078854754	0.2592522632423477	0.24121468098859467	0.24812132203733958	0.251411733731718
1409000	-18831.70580058041	-18577.6532146411	-254.05258593930768	-18577.6532146411	16.5859053589744	4.026378294440377	4.343376982674597E-4	0.8729048021738463	1.0	1.8519914338275612	5.452733153057619	-243.95983941683434	0.2592522632423477	0.24121468098859467	0.24812132203733958	0.251411733731718
1410000	-18817.737237767553	-18570.659196495046	-247.0780412725063	-18570.659196495046	16.031398363748373	3.2838981749992637	4.237908472016371E-4	0.8729048021738463	1.0	2.1695880184213685	3.7215663333389624	-238.00007304257187	0.2592522632423477	0.24199826633124671	0.24733773669468753	0.251411733731718
1411000	-18830.294833634598	-18586.37058075143	-243.92425288316784	-18586.37058075143	15.123365412702288	3.5284907708526743	4.604719993673011E-4	0.8729048021738463	1.0	2.1695880184213685	3.6518591888119047	-234.47331152213613	0.2592522632423477	0.24199826633124671	0.24733773669468753	0.251411733731718
1412000	-18832.4852371108	-18580.185102091047	-252.3001350197516	-18580.185102091047	15.378447001794914	3.166450663136977	4.19427683354434E-4	0.8729048021738463	1.0	2.1695880184213685	4.398883687198487	-243.21548758111174	0.2592522632423477	0.24199826633124671	0.24733773669468753	0.251411733731718
1413000	-18841.443142721775	-18576.95532205321	-264.4878206685638	-18576.95532205321	15.051746486855011	3.352339249015973	4.154311113829089E-4	0.8729048021738463	1.0	2.1695880184213685	3.5316366900688796	-255.3950620944043	0.2592522632423477	0.24199826633124671	0.24733773669468753	0.251411733731718
1414000	-18839.46185707616	-18577.968026289094	-261.4938307870645	-18577.968026289094	16.16435145835997	3.755553528840343	3.878327897485321E-4	0.8729048021738463	1.0	2.1695880184213685	4.165742493808256	-251.79893164547119	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1415000	-18834.098037252403	-18574.39242797592	-259.70560927648194	-18574.39242797592	14.99027989206546	3.330785219789832	3.971151822622092E-4	0.8729048021738463	1.0	2.1695880184213685	5.628221951678258	-250.2190611450044	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1416000	-18824.745183854946	-18564.87926235753	-259.8659214974169	-18564.87926235753	15.282026085731411	3.4647063054404	4.6365442999038957E-4	0.8729048021738463	1.0	2.1695880184213685	4.941971408674884	-250.18579860683863	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1417000	-18821.590688556447	-18563.77541173904	-257.81527681740704	-18563.77541173904	15.035301136308881	3.2347418440168956	4.670110776991805E-4	0.8729048021738463	1.0	2.1695880184213685	5.4627336477694355	-248.31956349236927	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1418000	-18851.356548769618	-18590.97690760954	-260.3796411600767	-18590.97690760954	16.1088496838078	4.292056412730653	4.724485796773921E-4	0.8729048021738463	1.0	2.1695880184213685	3.5327529609826267	-249.9964265017901	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1419000	-18830.650057361658	-18568.214536497428	-262.43552086423045	-18568.214536497428	17.465905594410106	4.579875481609906	4.571929419667808E-4	0.8729048021738463	1.0	1.34630623100948	4.5725331533808315	-252.30403831666914	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1420000	-18825.527996281224	-18566.648455079325	-258.87954120189914	-18566.648455079325	16.90604319833296	4.200749104273375	4.304980445306384E-4	0.8729048021738463	1.0	1.34630623100948	4.2730947988113535	-249.33257068416967	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1421000	-18828.76565397765	-18569.021195891706	-259.74445808594345	-18569.021195891706	16.968684470193843	5.69052229899628	4.6430361597144947E-4	0.8729048021738463	1.0	1.34630623100948	4.42207044712535	-248.32500772261324	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1422000	-18827.13432432049	-18574.019532648563	-253.11479167192726	-18574.019532648563	16.29438141777724	4.561749515080874	4.4688478866466053E-4	0.8729048021738463	1.0	1.34630623100948	4.570381618932922	-243.02817573256155	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1423000	-18833.114517595204	-18578.053534789942	-255.06098280526209	-18578.053534789942	16.36677705451289	5.05772719406371	4.621460223995267E-4	0.8729048021738463	1.0	1.34630623100948	5.082809194381115	-244.24580444783146	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1424000	-18819.098279798807	-18567.742342597445	-251.35593720136387	-18567.742342597445	16.8322152863938	4.161963922995046	4.2177090361620364E-4	0.8729048021738463	1.0	1.34630623100948	3.4415960383975905	-242.09288992744646	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1425000	-18823.869601261496	-18571.167602849087	-252.70199841240873	-18571.167602849087	17.624393659496928	3.725469760724198	4.458754091801104E-4	0.8729048021738463	1.0	2.6418353968965556	3.7344413652988724	-242.5426444231763	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1426000	-18817.448988677836	-18561.805817928096	-255.64317074974093	-18561.805817928096	15.433801853730499	4.826946646533416	4.958983181927794E-4	0.8729048021738463	1.0	2.6418353968965556	3.6613709439912814	-244.0631317211352	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1427000	-18827.843462113546	-18570.13438199904	-257.7090801145064	-18570.13438199904	15.201929899775067	5.136327620106175	5.037905654186884E-4	0.8729048021738463	1.0	2.6418353968965556	4.516071327329182	-245.53822482068543	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1428000	-18833.475555153942	-18569.484552769263	-263.99100238467884	-18569.484552769263	15.93699322087699	6.099357738834876	4.962315456440468E-4	0.8729048021738463	1.0	2.6418353968965556	4.374198076815171	-250.74942555739327	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1429000	-18848.815041015656	-18575.26498745771	-273.55005355794555	-18575.26498745771	15.73459050996023	4.522475272561499	4.432957006912135E-4	0.8729048021738463	1.0	2.6418353968965556	6.135708266680233	-261.92846299873753	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1430000	-18829.576667398152	-18569.271845183608	-260.30482221454605	-18569.271845183608	16.052783263052163	5.647561560976624	4.7428251629953163E-4	0.8729048021738463	1.0	2.6418353968965556	3.8411115631142785	-247.75930184873238	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1431000	-18839.82909711638	-18579.871433883516	-259.9576632328632	-18579.871433883516	16.209233202572108	4.168016477822835	4.8361033445777364E-4	1.0328562671864887	1.0	3.830705583744333	3.944570831857954	-247.87526201957394	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1432000	-18841.861005500465	-18577.274543806718	-264.5864616937475	-18577.274543806718	18.15245072374403	4.387742209838853	4.5163563454594404E-4	1.0328562671864887	1.0	3.830705583744333	4.581432694467728	-252.15651977163353	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1433000	-18825.626923790718	-18556.307520182112	-269.31940360860455	-18556.307520182112	16.95247617553948	4.9987672281081155	4.3875961954651006E-4	1.0328562671864887	1.0	3.830705583744333	4.365778611249402	-256.23810529403124	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1434000	-18827.26598679826	-18560.19105965709	-267.07492714116836	-18560.19105965709	16.659299795158613	5.172424660020661	4.2587378140695E-4	1.0328562671864887	1.0	3.830705583744333	4.568603462457881	-253.77349768755403	0.2592522632423477	0.24199826633124671	0.2505856628385436	0.2481638075878619
1435000	-18833.995254946236	-18560.809328590774	-273.1859263554631	-18560.809328590774	17.69529767989444	4.805530554343846	4.2925353533761044E-4	1.0328562671864887	1.0	3.830705583744333	5.579001657448053	-260.1099368547375	0.25764465078359905	0.24360587878999537	0.2505856628385436	0.2481638075878619
1436000	-18842.48943263613	-18564.378662182968	-278.11077045316074	-18564.378662182968	17.600382869937874	4.594587363861548	3.820731182742786E-4	1.0272714029742924	1.0	3.830705583744333	4.882373796746087	-265.5374574907541	0.25764465078359905	0.24360587878999537	0.2505856628385436	0.2481638075878619
1437000	-18836.831764233964	-18563.70983475578	-273.12192947818414	-18563.70983475578	17.003103977370497	5.541075629088704	4.1838434642211484E-4	1.0272714029742924	1.0	3.830705583744333	4.886000711593757	-259.34243607966505	0.25764465078359905	0.24360587878999537	0.2505856628385436	0.2481638075878619
1438000	-18834.894132703816	-18564.412831146255	-270.4813015575604	-18564.412831146255	17.965529648503615	4.442494367928385	3.990830416124192E-4	1.0272714029742924	1.0	3.830705583744333	5.113464956194141	-258.0007757795238	0.2488670000606937	0.24360587878999537	0.259363313561449	0.2481638075878619
1439000	-18846.08079165193	-18567.022830621638	-279.05796103029206	-18567.022830621638	18.237706086228762	3.942238371626105	3.7949275126409005E-4	1.0272714029742924	1.0	3.830705583744333	4.62650448575818	-267.3353894311576	0.2488670000606937	0.250715100216409	0.2522540921350353	0.2481638075878619
1440000	-18854.14502411586	-18566.364221466665	-287.78080264919504	-18566.364221466665	16.549942435989767	4.819610025783193	3.8530581220137724E-4	1.0272714029742924	1.0	3.830705583744333	4.476400422894071	-275.01786021081585	0.25112899833348634	0.250715100216409	0.2522540921350353	0.24590180931506928
1441000	-18855.380185052923	-18566.627074244756	-288.753110808166	-18566.627074244756	17.544952738047574	5.656868704158309	4.030596787851652E-4	0.7826735641453364	1.0	3.830705583744333	5.77721973562688	-274.7877247479947	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1442000	-18859.58862481515	-18566.994346149382	-292.59427866576897	-18566.994346149382	17.057874746363503	5.2259805179319425	4.068431137846076E-4	0.7826735641453364	1.0	3.830705583744333	6.025573509696181	-279.07969586929715	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1443000	-18856.278453834235	-18568.818727975424	-287.4597258588099	-18568.818727975424	17.63927675952087	5.51608823401528	3.9618332808181615E-4	0.7826735641453364	1.0	1.7494175035473623	5.514459327029388	-275.8027671078931	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1444000	-18861.124130249693	-18572.62677968008	-288.497350569614	-18572.62677968008	17.01657515957681	5.815199911516502	3.887241331359337E-4	1.068539263693096	1.0	1.7494175035473623	4.8038961136496985	-276.5563487803155	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1445000	-18850.277747071224	-18568.039238965983	-282.2385081052424	-18568.039238965983	16.319234652875874	4.157765178469299	3.835004405495593E-4	0.8407725541265751	1.0	1.7494175035473623	5.586291596094591	-272.1975495894992	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1446000	-18856.693675707927	-18577.42289454952	-279.27078115840857	-18577.42289454952	15.33644720142893	4.39937967494485	4.116451102863998E-4	0.8407725541265751	1.0	1.7494175035473623	5.404230767473212	-268.9000095736625	0.24902221051908863	0.250715100216409	0.2522540921350353	0.248008597129467
1447000	-18851.118017138266	-18576.219264308023	-274.8987528302431	-18576.219264308023	16.072302141382135	3.9387243235189686	4.3158764113858324E-4	0.8407725541265751	1.0	1.7494175035473623	5.452266010174083	-265.03224100269557	0.24685683105097742	0.250715100216409	0.25441947160314654	0.248008597129467
1448000	-18859.550929767913	-18585.096201471515	-274.45472829639897	-18585.096201471515	15.654223225613192	4.0897021311314345	4.285943309808754E-4	0.8407725541265751	1.0	1.7494175035473623	5.003422837399551	-264.49622193661094	0.24685683105097742	0.250715100216409	0.25441947160314654	0.248008597129467
1449000	-18835.894537655324	-18561.18070655399	-274.7138311013331	-18561.18070655399	16.257913532900915	3.086935892818793	4.0784518964559594E-4	0.8407725541265751	1.0	2.417233925159588	6.01258279233343	-265.20910206694316	0.24685683105097742	0.250715100216409	0.25441947160314654	0.248008597129467
1450000	-18832.529540872536	-18559.966811236714	-272.56272963582285	-18559.966811236714	14.739925752515472	3.156177995268954	3.942005274006278E-4	0.8407725541265751	1.0	2.417233925159588	5.566142368945577	-263.0798175611643	0.24685683105097742	0.2443157866792832	0.25441947160314654	0.2544079106665928
1451000	-18835.747318051443	-18557.648078157777	-278.0992398936641	-18557.648078157777	15.615776910940664	3.0503033187134174	4.1311061253119277E-4	0.8407725541265751	1.0	2.086331821613839	6.120261801441904	-268.94227037269195	0.24685683105097742	0.2443157866792832	0.25441947160314654	0.2544079106665928
1452000	-18856.501986548086	-18571.850564536777	-284.65142201131084	-18571.850564536777	17.784275374530697	3.128693289892161	4.023998753554115E-4	0.9692006390895963	1.0	2.932144882551502	6.616675856739987	-274.4537107628035	0.24685683105097742	0.2443157866792832	0.25441947160314654	0.2544079106665928
1453000	-18851.37137857013	-18572.311814879355	-279.0595636907739	-18572.311814879355	15.647333953107282	3.28028380030505	4.2243462376433935E-4	0.9692006390895963	1.0	2.932144882551502	4.949359537065976	-268.9096483210271	0.24685683105097742	0.2443157866792832	0.25441947160314654	0.2544079106665928
