#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
293000	-19740.72980295665	-19436.94450214873	-303.78530080791705	-19436.94450214873	16.549388947801862	1.5733189858064152	3.765742268529093E-4	1.1263715466658297	1.0	5.215896357161491	7.676655784705978	-293.33701094736045	0.24782972125938563	0.25025271774720126	0.2559911407152019	0.2459264202782112
294000	-19726.57243233626	-19425.79193275693	-300.7804995793315	-19425.79193275693	16.29636867036875	1.9389706808019072	3.767479489671126E-4	1.1263715466658297	1.0	5.215896357161491	7.002666347373067	-289.8699190871756	0.24782972125938563	0.25025271774720126	0.25446612503998683	0.24745143595342625
295000	-19718.45941557851	-19418.95811131448	-299.50130426402876	-19418.95811131448	17.376334495154556	2.0300320105636382	4.16535424020458E-4	1.1263715466658297	1.0	5.215896357161491	6.746402618563365	-288.3957062042239	0.24782972125938563	0.25025271774720126	0.25446612503998683	0.24745143595342625
296000	-19736.654641734465	-19437.600708081965	-299.0539336524995	-19437.600708081965	17.761542125257716	1.7658331287295304	4.1213694433667224E-4	1.1263715466658297	1.0	5.215896357161491	7.044664022212181	-288.30532664325347	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
297000	-19741.700639394403	-19444.515670272733	-297.184969121669	-19444.515670272733	17.801377231160153	1.5621706185157131	4.1343824565601405E-4	1.1263715466658297	1.0	5.215896357161491	6.278790195587715	-286.86227144252666	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
298000	-19746.82289493324	-19448.18281762672	-298.64007730652065	-19448.18281762672	17.118846426070615	1.7719128398705166	4.2760517189159016E-4	1.1263715466658297	1.0	5.215896357161491	6.021289307706209	-288.0025904455442	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
299000	-19732.542971511433	-19431.944880351675	-300.5980911597598	-19431.944880351675	17.696053413216596	2.5923692896302284	4.2562747966356216E-4	1.1263715466658297	1.0	5.215896357161491	6.944684377599376	-288.6596259773121	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
300000	-19734.186238107093	-19434.1870165299	-299.99922157719163	-19434.1870165299	19.5580166481426	2.6528300547865133	4.7505960694376094E-4	1.1263715466658297	1.0	5.215896357161491	6.811881690038325	-287.88947863239065	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
301000	-19752.502882780653	-19451.931292030218	-300.57159075043586	-19451.931292030218	18.58086158356739	1.515866284980321	4.811514299623074E-4	1.1263715466658297	1.0	5.215896357161491	8.306591192940271	-289.8914224496884	0.24263730019637522	0.25544513881021164	0.25446612503998683	0.24745143595342625
302000	-19752.86244863212	-19455.771186111197	-297.09126252092403	-19455.771186111197	18.21104426653641	1.7450451775896498	4.618480651395535E-4	1.1263715466658297	1.0	1.405599524545568	5.315105554075071	-290.35275522351725	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
303000	-19750.314766890806	-19458.474114101828	-291.8406527889794	-19458.474114101828	17.785783117104483	2.0351146064513315	4.7271361019664174E-4	1.1263715466658297	1.0	1.5707813531434764	7.034583442486204	-284.2050657548303	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
304000	-19748.50402023847	-19451.213270877004	-297.2907493614663	-19451.213270877004	17.29230395296187	2.086327022284049	4.528980542188129E-4	1.1580134672076228	1.0	2.206336954456782	6.957136055386954	-288.9873963182104	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
305000	-19750.37094011483	-19453.944421446664	-296.42651866816715	-19453.944421446664	18.19195538606966	2.524390307311229	4.5343302551068194E-4	1.1580134672076228	1.0	2.206336954456782	7.124941689708358	-287.4885585367278	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
306000	-19746.4343492353	-19449.74341010082	-296.6909391344831	-19449.74341010082	16.52833182060824	2.090884637693256	4.465653898135879E-4	1.1580134672076228	1.0	2.206336954456782	6.47802963820103	-288.46643320441405	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
307000	-19739.819836733914	-19444.061155897853	-295.7586808360603	-19444.061155897853	15.759084810802731	2.9688515713801324	4.6874220837126525E-4	1.1580134672076228	1.0	2.206336954456782	6.948903697279566	-286.22226434729674	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
308000	-19725.828337261144	-19434.41556674107	-291.412770520074	-19434.41556674107	17.249115417354297	3.0221694624720774	4.628232268223047E-4	1.1580134672076228	1.0	1.0131272672461127	5.929897319856003	-283.1714532260036	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
309000	-19727.368238002848	-19433.162043729746	-294.2061942731008	-19433.162043729746	15.954955183651998	3.4162573203848896	4.693304801088156E-4	1.1580134672076228	1.0	1.0131272672461127	7.036646831777159	-285.27545198356137	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
310000	-19727.459992351847	-19439.648515216322	-287.81147713552537	-19439.648515216322	15.954955183651998	2.381639732242805	4.4062440775398116E-4	1.1580134672076228	1.0	1.0131272672461127	5.994728382778193	-280.463111930736	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
311000	-19744.034423699984	-19451.506236734283	-292.5281869657005	-19451.506236734283	16.73035880944466	2.8433287704752357	4.4026036986215733E-4	1.1580134672076228	1.0	1.0131272672461127	5.968948810460549	-284.56379749981943	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
312000	-19738.249863143785	-19444.704381618434	-293.54548152534966	-19444.704381618434	14.657893924767903	2.364446348908657	4.385515140012787E-4	1.1580134672076228	1.0	2.4015119845413784	6.470484371366027	-284.7607693276797	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
313000	-19738.25620634408	-19438.324421096622	-299.9317852474562	-19438.324421096622	15.525592575233334	2.4004351784348428	4.261777643824109E-4	1.063147863304639	1.0	2.4015119845413784	7.380278170751539	-291.03087555211715	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
314000	-19746.628285176193	-19449.240287349254	-297.3879978269388	-19449.240287349254	14.622394583168683	2.6349858210714823	4.0981904229259706E-4	1.063147863304639	1.0	2.4015119845413784	6.2186312396093815	-288.3788555136427	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
315000	-19737.72981751018	-19444.160524534713	-293.5692929754646	-19444.160524534713	16.3852838539197	2.2111216281981876	4.1523393154332315E-4	1.063147863304639	1.0	2.4015119845413784	6.643231386654573	-285.06274014800874	0.24263730019637522	0.25544513881021164	0.2575179657167117	0.24439959527670138
316000	-19733.096507782782	-19437.0467866321	-296.0497211506808	-19437.0467866321	18.720015349597	2.183778694154725	3.8040964634324483E-4	1.063147863304639	1.0	2.4015119845413784	7.578084269941496	-287.53723841446134	0.24263730019637522	0.2537917913837351	0.25917131314318825	0.24439959527670138
317000	-19733.181934291635	-19441.957668812887	-291.224265478747	-19441.957668812887	16.423959004067395	2.81405149784788	4.178386659441324E-4	1.063147863304639	1.0	2.4015119845413784	6.172383125338027	-281.9650587830832	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
318000	-19738.88522007681	-19448.445360254816	-290.4398598219915	-19448.445360254816	16.1890669354373	2.603046050417654	4.264750410126062E-4	1.063147863304639	1.0	2.4015119845413784	5.9781620067810195	-281.4734142673957	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
319000	-19733.71288257053	-19441.670949277865	-292.0419332926667	-19441.670949277865	15.654236288766807	1.789373646402228	4.514759024982697E-4	1.063147863304639	1.0	2.4015119845413784	6.943124256135636	-284.0201481462338	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
320000	-19722.445631422066	-19431.687327457024	-290.7583039650431	-19431.687327457024	17.464680956303177	2.845825873537759	4.240276934668029E-4	1.063147863304639	1.0	1.3523401617295971	6.222459233999263	-282.4836732210964	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
321000	-19716.854359521425	-19423.152759543234	-293.70159997819053	-19423.152759543234	16.225897785095285	2.698368321624438	4.687077981245631E-4	1.04147787226891	1.0	1.3523401617295971	7.074309178276644	-285.4023680775324	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
322000	-19733.31905018465	-19434.625317575934	-298.69373260871583	-19434.625317575934	17.83348544673314	2.9360512982131235	4.5100836508299815E-4	1.04147787226891	1.0	1.0430790959444058	6.155964632957853	-290.56746952311516	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
323000	-19743.88529421278	-19448.509708937927	-295.375585274855	-19448.509708937927	18.74649635965768	2.5415716732232676	4.4577829091846946E-4	1.04147787226891	1.0	1.0735746646151232	6.640279601894984	-287.67903935033706	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
324000	-19729.45208964292	-19439.47056158088	-289.98152806204047	-19439.47056158088	18.82135146095858	2.7736634788677046	4.541114216748109E-4	1.04147787226891	1.0	1.0735746646151232	5.511577994599945	-282.1421091286176	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
325000	-19723.68899867176	-19426.27212530234	-297.4168733694206	-19426.27212530234	16.75926328030297	3.150696232553917	4.375022875913793E-4	1.04147787226891	1.0	1.0735746646151232	5.22133823270506	-289.17690087042325	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
326000	-19742.56499446068	-19447.333991200307	-295.231003260374	-19447.333991200307	16.92039193066249	3.214515951239937	4.1088770419132117E-4	1.04147787226891	1.0	1.0735746646151232	6.363225288186608	-286.7738561974161	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
327000	-19740.857318430622	-19445.711529961274	-295.14578846934734	-19445.711529961274	15.699034207752144	2.5319955899152	4.764739772726337E-4	1.04147787226891	1.0	1.0735746646151232	6.331393718486737	-287.4435605920774	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
328000	-19744.11150955395	-19448.59092970614	-295.5205798478094	-19448.59092970614	16.397013197447446	2.62825410932713	4.458461661919822E-4	1.04147787226891	1.0	1.0735746646151232	6.600665681806398	-287.71300007894604	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
329000	-19746.26274477284	-19447.276455924293	-298.9862888485483	-19447.276455924293	17.200025895635232	2.006639592338326	3.822630758869853E-4	1.04147787226891	1.0	1.0735746646151232	6.914558803169982	-292.149896601091	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
330000	-19733.763315468546	-19436.48537842911	-297.27793703943524	-19436.48537842911	17.043567360832185	2.7287271821408003	4.2667579823130734E-4	1.04147787226891	1.0	1.0735746646151232	7.497570572575639	-289.25246065452194	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
331000	-19736.118192126312	-19439.12368546619	-296.9945066601221	-19439.12368546619	18.005893673270773	2.8132395472852294	4.327594380700119E-4	1.04147787226891	1.0	2.838119685450848	5.979810937955367	-287.3046188780572	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
332000	-19733.71861783521	-19436.240312580558	-297.47830525465343	-19436.240312580558	16.909993374208387	1.9498767687206358	4.0710330860406843E-4	1.04147787226891	1.0	2.838119685450848	5.3564295402595254	-289.1526201392111	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
333000	-19722.567668371532	-19428.154691935924	-294.4129764356092	-19428.154691935924	17.13777133027202	2.7123854710351347	4.3043099858773484E-4	1.04147787226891	1.0	1.2355120870100542	6.459398590653994	-286.38763076086065	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
334000	-19724.219336481063	-19429.164262353635	-295.05507412742753	-19429.164262353635	18.634470459171318	2.7657321870672398	4.2466089534089733E-4	1.1047335838551746	1.0	1.2355120870100542	5.974262459705412	-287.02648940854954	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
335000	-19724.531771381666	-19433.245720593994	-291.2860507876731	-19433.245720593994	18.634470459171318	2.903478682908171	4.253204629722102E-4	1.1047335838551746	1.0	1.2355120870100542	6.2411716157746655	-283.0307237010718	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
336000	-19728.112105239292	-19438.97974567636	-289.1323595629336	-19438.97974567636	18.68355635121059	2.4156125677088345	4.132279407507126E-4	1.1047335838551746	1.0	2.008614003234191	5.574685886320433	-280.8990010531726	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
337000	-19730.31634201242	-19446.148115221054	-284.1682267913633	-19446.148115221054	17.661350308027355	2.2540272794859844	4.3446443964621995E-4	1.0076430387150939	1.0	2.008614003234191	6.746328295492515	-275.9543893336343	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
338000	-19723.9712388826	-19438.577660464987	-285.3935784176123	-19438.577660464987	16.12568605100501	1.9087818716512395	4.437545628779945E-4	1.0076430387150939	1.0	2.008614003234191	6.641695389424546	-277.6691844001735	0.24263730019637522	0.2537917913837351	0.2566403511222338	0.2469305572976558
339000	-19726.107327315276	-19438.82594224841	-287.2813850668632	-19438.82594224841	17.652022049968487	2.157480651763795	3.9757345156653744E-4	1.0076430387150939	1.0	2.008614003234191	6.291891925247972	-279.36155805449164	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
340000	-19723.6970373234	-19429.146206375768	-294.55083094763336	-19429.146206375768	17.250603416987513	2.7446739278882744	4.1298938395839833E-4	1.0076430387150939	1.0	2.008614003234191	6.369996357731043	-285.77695718397445	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
341000	-19726.693812549187	-19434.368011388025	-292.325801161162	-19434.368011388025	16.716908212415923	2.623497155013739	3.9655596242108953E-4	1.255880894959809	1.0	2.008614003234191	5.889417706223453	-283.73672975824223	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
342000	-19739.73814098952	-19444.888125935002	-294.85001505451913	-19444.888125935002	17.52430730133636	2.7842227743960333	4.164719749992943E-4	1.255880894959809	1.0	2.008614003234191	5.392733588139077	-286.0860313565365	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
343000	-19727.972047423747	-19433.531953759284	-294.4400936644627	-19433.531953759284	17.096329960965374	3.283705918573531	4.0228208373822605E-4	1.255880894959809	1.0	1.0131808397826039	7.046317635703664	-285.7906102418161	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
344000	-19720.159553724156	-19435.15975205337	-284.9998016707861	-19435.15975205337	16.70601015013909	2.625765291804724	4.242354459075132E-4	1.2563932740207886	1.0	1.0131808397826039	6.4464286857623705	-277.24538026024794	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
345000	-19722.15858428732	-19432.770309858803	-289.388274428517	-19432.770309858803	17.291359221578407	2.807337370782979	4.0079450995064605E-4	1.2563932740207886	1.0	1.3549295600360274	5.454161204835833	-281.2740809738736	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
346000	-19735.705789915683	-19444.335115290705	-291.37067462497583	-19444.335115290705	17.6762300818473	2.108032803563157	4.190952159633694E-4	1.2563932740207886	1.0	1.3549295600360274	7.16302695537259	-283.8966207442964	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
347000	-19728.193503195762	-19438.30807017444	-289.88543302132194	-19438.30807017444	19.381319564590928	2.845484885775911	4.17254965093853E-4	1.0410782965093943	1.0	1.3549295600360274	5.59638892655383	-281.7389660006967	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
348000	-19719.347206411105	-19430.080756059553	-289.26645035155326	-19430.080756059553	17.66725213401559	3.2157398226436023	4.618934967696686E-4	1.0410782965093943	1.0	1.3549295600360274	6.260266428662156	-280.4263623106871	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
349000	-19722.72799478028	-19434.752316575254	-287.97567820502894	-19434.752316575254	18.32373473435738	3.090774718358286	4.699419754398925E-4	1.0410782965093943	1.0	1.3549295600360274	6.200331454601614	-279.28865079829984	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
350000	-19734.35213848306	-19438.005709673147	-296.34642880991396	-19438.005709673147	16.35387306209412	2.6428550008364495	3.9953381593826843E-4	1.0410782965093943	1.0	1.1725271222140785	6.114671783960561	-288.60611069751235	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
351000	-19742.56235957152	-19447.152194795977	-295.41016477554234	-19447.152194795977	16.231241934288708	1.9902558771417649	4.0840991623207956E-4	1.0410782965093943	1.0	1.1932301788880941	7.409363410757856	-288.3430542316179	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
352000	-19726.90831228617	-19428.975683094668	-297.93262919150266	-19428.975683094668	17.83057319792401	1.9961815239854839	3.905735143664554E-4	1.0410782965093943	1.0	1.1932301788880941	6.1285621887015616	-291.0911514612598	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
353000	-19726.090322135347	-19427.027415491502	-299.0629066438436	-19427.027415491502	17.039255165167077	2.375002805674891	4.2001914241246137E-4	1.0410782965093943	1.0	1.1932301788880941	6.42145778415298	-291.56718628487704	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
354000	-19729.09436145518	-19422.938693707714	-306.1556677474648	-19422.938693707714	17.58397681303649	2.033729059660015	3.6998662504619014E-4	1.0410782965093943	1.0	1.1932301788880941	5.393021602418226	-299.4416245521151	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
355000	-19739.297735780165	-19431.593407989207	-307.704327790957	-19431.593407989207	17.58397681303649	2.600481171345406	3.7790835401741915E-4	1.0410782965093943	1.0	1.8073410526630933	7.01045718658577	-299.30479478685925	0.24246926385028034	0.2537917913837351	0.2566403511222338	0.2470985936437507
356000	-19743.91790768383	-19437.247219145534	-306.6706885382954	-19437.247219145534	17.286230507774512	2.7921942513092093	4.0230018896443955E-4	1.0410782965093943	1.0	1.8073410526630933	8.018233197017837	-297.81885064793016	0.24246926385028034	0.2570588114201982	0.2566403511222338	0.24383157360728755
357000	-19741.343621130283	-19425.702486634334	-315.64113449594925	-19425.702486634334	16.283710718887	2.7355587373087094	3.7481710660437073E-4	1.0410782965093943	1.0	5.213454984695474	7.433183332426408	-303.6044589593029	0.24246926385028034	0.2570588114201982	0.2566403511222338	0.24383157360728755
358000	-19762.004090742805	-19442.67432868702	-319.3297620557854	-19442.67432868702	19.15154463329912	2.5948221533326525	3.663117949316396E-4	1.1726960061918636	1.0	5.213454984695474	7.716156978967917	-307.4163840477835	0.24246926385028034	0.2570588114201982	0.2566403511222338	0.24383157360728755
359000	-19763.258337672818	-19442.23563791775	-321.0226997550686	-19442.23563791775	18.716827711882157	2.7242452255643586	3.8617960614590837E-4	1.1726960061918636	1.0	5.213454984695474	10.094271308098461	-308.6148674909791	0.24246926385028034	0.2570588114201982	0.2566403511222338	0.24383157360728755
360000	-19756.142379161338	-19438.622602550196	-317.5197766111404	-19438.622602550196	19.062406371675145	2.7909242467244555	3.4082456429206597E-4	1.1726960061918636	1.0	5.213454984695474	7.531541761515169	-305.4407257310831	0.24246926385028034	0.25895770911867655	0.2566403511222338	0.2419326759088092
361000	-19748.61251656663	-19438.70189446107	-309.91062210556066	-19438.70189446107	15.977601537959123	2.7263033236191676	3.851176498007664E-4	1.1726960061918636	1.0	5.213454984695474	5.817705949981495	-298.0538551054699	0.24246926385028034	0.25895770911867655	0.2566403511222338	0.2419326759088092
362000	-19731.376063315693	-19427.673656793108	-303.7024065225851	-19427.673656793108	17.087063594932484	3.1399730558631727	4.0222801861148277E-4	1.1726960061918636	1.0	5.213454984695474	7.057980814740432	-291.0683059156272	0.24246926385028034	0.2465842347403927	0.2566403511222338	0.254306150287093
363000	-19742.18156581884	-19432.772626103186	-309.4089397156527	-19432.772626103186	19.141516677367758	2.921274578985135	3.808904585134871E-4	0.9701640859441745	1.0	5.213454984695474	6.2331715391076825	-297.31312399493095	0.24246926385028034	0.2465842347403927	0.2566403511222338	0.254306150287093
364000	-19727.875632337924	-19426.60472370418	-301.27090863374565	-19426.60472370418	18.743896227176243	2.986012888178099	4.0446097132192896E-4	0.9701640859441745	1.0	5.213454984695474	7.015668130415793	-288.9126000594159	0.24246926385028034	0.2465842347403927	0.2566403511222338	0.254306150287093
365000	-19738.944349376154	-19432.704016560696	-306.24033281545906	-19432.704016560696	17.204061803629326	2.2679581785935468	4.0196261957544413E-4	0.9701640859441745	1.0	3.087242139297978	6.520773044167943	-297.05316564179026	0.24246926385028034	0.2465842347403927	0.2566403511222338	0.254306150287093
366000	-19755.28338416313	-19443.439808118812	-311.8435760443185	-19443.439808118812	17.64964703060127	2.955654347546874	3.997691468611543E-4	0.9701640859441745	1.0	3.087242139297978	6.6912350151156215	-301.7099977510948	0.24246926385028034	0.2465842347403927	0.2566403511222338	0.254306150287093
