#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19288.347087704486	-18981.89136824503	-306.455719459458	-18981.89136824503	12.263010832402497	6.67224930223641	6.327434926078028E-4	1.1465092445108125	1.0	0.1414551100483586	7.396222901516321	-294.1954216062033	0.24892937512447802	0.24638211316592895	0.25695693526842733	0.2477315764411658
26000	-19251.828195658654	-18944.36165685129	-307.46653880736204	-18944.36165685129	11.451880002741966	6.1304803238628045	5.998235819935543E-4	1.1465092445108125	1.0	0.12139386106219124	7.484293442244741	-295.8856448550766	0.24892937512447802	0.24638211316592895	0.25695693526842733	0.2477315764411658
27000	-19219.08228396239	-18916.432714830084	-302.64956913230543	-18916.432714830084	11.101807270457826	6.670623228175106	5.800281041909953E-4	1.1465092445108125	1.0	0.12139386106219124	6.7458729417646905	-290.5898228442904	0.24892937512447802	0.24638211316592895	0.25695693526842733	0.2477315764411658
28000	-19206.376710037246	-18904.53335566176	-301.84335437548737	-18904.53335566176	11.234785193185909	6.1726479016899365	6.169656392433731E-4	1.1465092445108125	1.0	0.12139386106219124	6.06532544193377	-290.3962879384928	0.24892937512447802	0.24638211316592895	0.25695693526842733	0.2477315764411658
29000	-19196.997070437585	-18898.67913074288	-298.3179396947059	-18898.67913074288	11.303670831183913	7.54564038108024	6.263337458199247E-4	1.1465092445108125	1.0	0.12139386106219124	6.282386740300047	-285.2669571067453	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
30000	-19183.400201996435	-18885.138723657234	-298.2614783392031	-18885.138723657234	11.725254560714237	9.535966123496305	6.928607111734304E-4	1.348560742160896	1.0	0.12139386106219124	6.777483185640134	-282.75204857849377	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
31000	-19187.42799344234	-18883.831226399037	-303.5967670433004	-18883.831226399037	11.717604589614869	9.236448077706811	6.602642404353343E-4	1.1340387583195537	1.0	0.12139386106219124	7.551547092955374	-288.44133450530927	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
32000	-19171.618342069567	-18873.260955757138	-298.35738631242907	-18873.260955757138	11.690802742490524	9.31040505180377	6.87398930962017E-4	1.1340387583195537	1.0	0.1002254944633101	5.642693639592083	-283.3932779500929	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
33000	-19170.522057119637	-18874.697095204618	-295.82496191501946	-18874.697095204618	11.842336839330716	8.558227382309335	6.502489023171762E-4	1.1340387583195537	1.0	0.1002254944633101	6.818710482186336	-281.5548568985652	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
34000	-19155.188862445168	-18866.663153174737	-288.525709270432	-18866.663153174737	11.441836196436002	8.574253539754336	6.495109967106159E-4	1.1340387583195537	1.0	0.1002254944633101	5.453637650499901	-274.4624123705352	0.25549296233390645	0.24638211316592895	0.25695693526842733	0.2411679892317374
35000	-19144.416633299024	-18860.07151095684	-284.3451223421822	-18860.07151095684	11.441836196436002	8.930206293384343	6.709883270762439E-4	1.1340387583195537	1.0	0.1002254944633101	5.15778321273865	-269.9126498637188	0.25150426426372896	0.24638211316592895	0.2609456333386048	0.2411679892317374
36000	-19138.758365119786	-18853.650773469715	-285.10759165007164	-18853.650773469715	12.551586590058387	10.214087838979905	6.537667779790813E-4	1.1340387583195537	1.0	0.06688805964954656	5.024327859797444	-269.355782940775	0.24796682031482292	0.2506877585071141	0.2609456333386048	0.24039978783945826
37000	-19130.272086435314	-18848.884815193753	-281.3872712415628	-18848.884815193753	12.262864615808144	6.504719652750641	6.016462648258741E-4	1.2701886054957907	1.0	0.0755790355452874	6.63152246814639	-269.49337285699664	0.24796682031482292	0.2506877585071141	0.2609456333386048	0.24039978783945826
38000	-19119.207552865693	-18835.083355988118	-284.1241968775752	-18835.083355988118	13.11683280481566	7.514553591748582	6.481584930183536E-4	1.2701886054957907	1.0	0.0755790355452874	6.530268602256149	-271.03182887815063	0.24796682031482292	0.25702660168090113	0.2546067901648178	0.24039978783945826
39000	-19107.401593687468	-18829.731265145976	-277.6703285414919	-18829.731265145976	12.557877009802402	7.514553591748582	6.321574064432998E-4	1.2701886054957907	1.0	0.06994611886266523	5.818712734238982	-264.72385032458027	0.24796682031482292	0.25702660168090113	0.2546067901648178	0.24039978783945826
40000	-19100.94584699307	-18824.50681568238	-276.43903131068987	-18824.50681568238	12.497559603112387	7.095672316583869	6.821612529478429E-4	1.2701886054957907	1.0	0.033954829751860524	4.277251606803728	-264.2310179458822	0.2522951419110467	0.24873141435814405	0.25027846856859404	0.24869497516221534
41000	-19089.84546832452	-18813.202521258296	-276.6429470662247	-18813.202521258296	12.190155465015003	8.050228899434508	7.046149672438666E-4	1.2701886054957907	1.0	0.028306432773303938	4.053394430249922	-263.39394163232504	0.2522951419110467	0.24873141435814405	0.25027846856859404	0.24869497516221534
42000	-19093.466803786858	-18818.393607251786	-275.07319653507227	-18818.393607251786	12.646286603205244	8.330846584366222	6.62827139439659E-4	1.2701886054957907	1.0	0.028306432773303938	4.199219509095502	-261.5382646778978	0.2522951419110467	0.24873141435814405	0.25027846856859404	0.24869497516221534
43000	-18866.97820648393	-18595.145562916325	-271.8326435676056	-18595.145562916325	12.18174976094066	10.066596664213053	7.312181975370878E-4	1.2701886054957907	1.0	0.06257994077417005	4.698524078900101	-256.1472314474241	0.2522951419110467	0.24873141435814405	0.25027846856859404	0.24869497516221534
44000	-18863.322603497916	-18586.92391040626	-276.39869309165476	-18586.92391040626	12.788071935614738	8.231935043244683	6.828899716263372E-4	1.2701886054957907	1.0	0.06435566385679932	4.688528059948471	-262.7974626265649	0.2522951419110467	0.24873141435814405	0.25027846856859404	0.24869497516221534
45000	-18868.39953650315	-18594.189020769234	-274.2105157339175	-18594.189020769234	12.127256606847947	7.10085859098672	6.571634798821727E-4	1.2701886054957907	1.0	0.10163103843846415	4.03701685767904	-262.0239585353115	0.2522951419110467	0.2556431963736797	0.25027846856859404	0.24178319314667968
46000	-18846.017621013463	-18580.595090470375	-265.42253054308776	-18580.595090470375	12.672475378148517	7.254293792992121	6.564593083147896E-4	1.2701886054957907	1.0	0.10163103843846415	4.751418998975679	-252.90142824777377	0.2522951419110467	0.2556431963736797	0.25027846856859404	0.24178319314667968
47000	-18852.025980972558	-18591.839233636252	-260.1867473363037	-18591.839233636252	12.111714978302091	8.058746283577522	6.842797611720576E-4	1.2701886054957907	1.0	0.10163103843846415	4.761791281199761	-246.72303751108615	0.2522951419110467	0.2556431963736797	0.25027846856859404	0.24178319314667968
48000	-18696.409023464716	-18427.532453673914	-268.8765697908018	-18427.532453673914	12.111714978302091	7.090585577863312	6.178432812135307E-4	1.2701886054957907	1.0	0.10163103843846415	5.2892087808707915	-256.49285476599727	0.2522951419110467	0.2556431963736797	0.25027846856859404	0.24178319314667968
49000	-18683.335740291248	-18413.814741568473	-269.52099872277677	-18413.814741568473	12.15847489861137	7.2828987271011485	6.630402156888391E-4	1.2701886054957907	1.0	0.18450932554521352	4.7918499172968305	-256.8664664557499	0.2550805178768567	0.2528578204078697	0.25027846856859404	0.24178319314667968
50000	-18661.624205046865	-18388.71052532939	-272.91367971747445	-18388.71052532939	12.206656867175639	8.906660864706046	7.306836839161597E-4	1.2701886054957907	1.0	0.1589076111563839	5.348896608985466	-258.27314294374037	0.2550805178768567	0.2528578204078697	0.25027846856859404	0.24178319314667968
51000	-18669.59858725041	-18399.02492783745	-270.57365941295774	-18399.02492783745	12.524194016237018	7.390364035226533	6.936905197224892E-4	1.2701886054957907	1.0	0.1589076111563839	4.239995179230563	-257.90143975229637	0.2550805178768567	0.2528578204078697	0.25027846856859404	0.24178319314667968
