#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20681.694464072345	-20374.149838043893	-307.5446260284519	-20374.149838043893	13.280147319574962	6.442925310788443	7.32252809866195E-4	0.9975368782075217	1.0	0.025138105845077037	6.600198793377759	-295.6859733267364	0.24832023818390814	0.25055064819295486	0.25841226783240423	0.24271684579073277
26000	-20587.765554158974	-20287.363533743723	-300.4020204152495	-20287.363533743723	13.926624775015057	6.2453584253324745	7.034893338396394E-4	0.9975368782075217	1.0	0.025138105845077037	7.49744060484581	-288.68140389192564	0.24832023818390814	0.25055064819295486	0.25841226783240423	0.24271684579073277
27000	-20551.063767272066	-20250.854554246565	-300.2092130255	-20250.854554246565	14.040849158183546	7.91052748640211	7.313456982990924E-4	0.9975368782075217	1.0	0.025138105845077037	6.903852721868165	-286.65452195953213	0.24832023818390814	0.25055064819295486	0.25841226783240423	0.24271684579073277
28000	-20541.479038214067	-20243.623974303562	-297.8550639105041	-20243.623974303562	13.458722129965809	7.329682949075648	7.143357427687404E-4	0.9975368782075217	1.0	0.0459058843128712	6.201918162675636	-285.05973910714386	0.24832023818390814	0.25055064819295486	0.25841226783240423	0.24271684579073277
29000	-20451.58980925256	-20154.06310030982	-297.52670894274144	-20154.06310030982	14.214745804502034	8.741542711409858	6.631368006809943E-4	0.9975368782075217	1.0	0.030093554719204767	6.344557808472044	-283.2281100574516	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
30000	-20313.879839761594	-20015.501156463677	-298.37868329791615	-20015.501156463677	14.214745804502034	8.141987743421245	6.976610789562553E-4	0.9975368782075217	1.0	0.010469673154628862	5.739430620401532	-284.81291488257784	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
31000	-20316.789247529243	-20017.16450931464	-299.62473821460367	-20017.16450931464	13.874085243995689	8.005305895631833	6.701135155194142E-4	0.839088252062037	1.0	0.010469673154628862	5.775602855471848	-286.29714127540063	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
32000	-20259.132922455774	-19960.25598198412	-298.87694047165667	-19960.25598198412	13.989515768553378	7.40457359763202	6.479962792848457E-4	0.8615557769409283	1.0	0.010132415180155648	6.450723661291093	-286.1367167818462	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
33000	-20226.38170515858	-19928.912030613697	-297.4696745448811	-19928.912030613697	14.251911516523194	6.477821024286701	6.264688582923681E-4	0.8615557769409283	1.0	0.010132415180155648	6.097730149372191	-285.8664599438177	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
34000	-20164.891012503747	-19872.59732353067	-292.29368897307876	-19872.59732353067	14.066772463367464	6.32433334309562	6.882845862031308E-4	0.8988157177498791	1.0	0.010132415180155648	6.567134338292894	-280.68591048551434	0.25394486857273046	0.25055064819295486	0.2527876374435819	0.24271684579073277
35000	-20133.425295875564	-19840.24556369182	-293.1797321837426	-19840.24556369182	13.848712805506548	7.7460185138296955	6.346922850097981E-4	0.8988157177498791	1.0	0.022888108048419918	6.9365482395157185	-279.980999595001	0.2473825434001101	0.25014578809665966	0.2597548227124975	0.24271684579073277
36000	-20122.623177272355	-19836.5728365002	-286.050340772154	-19836.5728365002	15.31440108053532	6.30436261837041	6.590602829669948E-4	0.8988157177498791	1.0	0.022888108048419918	4.792382389834395	-274.8108733809145	0.2473825434001101	0.25014578809665966	0.2597548227124975	0.24271684579073277
37000	-20103.11580283225	-19823.124668844976	-279.99113398727576	-19823.124668844976	14.151453473329024	5.50671765960557	6.231787187822177E-4	1.0303661703407931	1.0	0.022888108048419918	5.903930091291423	-269.47238673515704	0.2473825434001101	0.25014578809665966	0.2597548227124975	0.24271684579073277
38000	-20092.514618892532	-19809.598498350577	-282.91612054195474	-19809.598498350577	14.462754277426182	6.079261252954041	6.186725642755328E-4	1.0303661703407931	1.0	0.03562681463992141	4.979255642155454	-271.90063123419355	0.2473825434001101	0.2597077439022588	0.25019286690689835	0.24271684579073277
39000	-20096.571887007056	-19812.469272710492	-284.1026142965648	-19812.469272710492	14.197448213657477	5.012533360440539	6.067345880697381E-4	1.0303661703407931	1.0	0.15913874006322004	4.96774256541462	-274.2257026323776	0.2473825434001101	0.2597077439022588	0.25019286690689835	0.24271684579073277
40000	-20097.728443943604	-19808.87747870061	-288.85096524299155	-19808.87747870061	14.691055725495334	6.763981371573276	6.433888534112266E-4	1.0303661703407931	1.0	0.15913874006322004	6.240168572722343	-276.6664594778167	0.2473825434001101	0.2546740499556629	0.25019286690689835	0.2477505397373287
41000	-20092.982625638913	-19805.211877223806	-287.7707484151084	-19805.211877223806	15.112727994196227	5.431244601551316	6.076438420101514E-4	1.0303661703407931	1.0	0.15913874006322004	6.2377530708723645	-277.17377591807764	0.2473825434001101	0.2546740499556629	0.25019286690689835	0.2477505397373287
42000	-20089.047663444846	-19800.962459746075	-288.0852036987695	-19800.962459746075	15.262364836521563	7.0748009346536245	5.973036164051913E-4	1.0303661703407931	1.0	0.15913874006322004	5.214158765074213	-275.8030711382341	0.2473825434001101	0.2546740499556629	0.25019286690689835	0.2477505397373287
43000	-20077.13904139543	-19791.242765144023	-285.896276251405	-19791.242765144023	14.80590514771734	6.326156172628209	6.028700570764177E-4	1.0303661703407931	1.0	0.15913874006322004	6.396073158445412	-274.2499085189217	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
44000	-20096.206464075924	-19807.797942964804	-288.4085211111187	-19807.797942964804	14.704503446198009	6.211794845747201	5.797118347461141E-4	1.0303661703407931	1.0	0.09836736562811679	5.975890682812688	-277.06065363906026	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
45000	-20080.868613528193	-19792.644829021607	-288.22378450658556	-19792.644829021607	15.63837656820359	4.719078875519233	5.351486131126523E-4	1.031708715247952	1.0	0.24096934221392724	6.007769805367862	-278.5472002556985	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
46000	-20078.267501195856	-19791.131622370118	-287.135878825739	-19791.131622370118	16.61620044013588	6.241199449452856	5.500686265243559E-4	1.031708715247952	1.0	0.24096934221392724	5.054434248116429	-275.8309828090015	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
47000	-20069.758867361383	-19781.52880666699	-288.23006069439407	-19781.52880666699	17.602919482448527	4.839438845635993	5.976773211238901E-4	1.031708715247952	1.0	0.24096934221392724	5.603022411923926	-278.3701807547134	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
48000	-20062.09659002527	-19775.7804707338	-286.3161192914697	-19775.7804707338	17.4831226097311	5.133709771544879	5.724363045575757E-4	1.0398957604282368	1.0	0.24096934221392724	6.452471685311801	-276.0076201835162	0.2443540863449903	0.2577025070107827	0.25019286690689835	0.2477505397373287
49000	-20060.713714942398	-19778.375840858134	-282.3378740842624	-19778.375840858134	18.202673343857906	4.0056895495647415	5.837529485204663E-4	1.0398957604282368	1.0	0.24096934221392724	4.837144319573355	-273.64934563996536	0.2484592647000145	0.25359732865575846	0.25019286690689835	0.2477505397373287
50000	-20058.2351389577	-19771.947060163286	-286.28807879441746	-19771.947060163286	18.374369588032753	4.832600736280128	5.191243831858677E-4	1.0398957604282368	1.0	0.24096934221392724	5.929802385383258	-276.51688297289246	0.2484592647000145	0.25359732865575846	0.25019286690689835	0.2477505397373287
