#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20385.354279473737	-20098.7291111086	-286.62516836513595	-20098.7291111086	11.676857824153997	3.3931992888145275	6.396294058426464E-4	1.0182532323252673	1.0	0.08032002898696387	6.529557151356795	-278.47605974075555	0.25472531570033347	0.24562665176713722	0.25176403175550144	0.24788400077702788
26000	-20264.801194441305	-19978.53759686222	-286.2635975790823	-19978.53759686222	11.676857824153997	3.1633553040094036	6.368491768999818E-4	1.0182532323252673	1.0	0.08032002898696387	4.967716833001589	-278.685174771553	0.25472531570033347	0.24562665176713722	0.25176403175550144	0.24788400077702788
27000	-20202.573820094385	-19921.971358002796	-280.6024620915878	-19921.971358002796	11.635724892340162	3.161733879280259	6.453954339635658E-4	1.0182532323252673	1.0	0.05434954868842898	5.629388712191521	-272.91377985836215	0.25472531570033347	0.24562665176713722	0.25176403175550144	0.24788400077702788
28000	-19984.31252932141	-19709.68491100663	-274.62761831478315	-19709.68491100663	11.524566531681664	3.0243660957221428	5.86006464586851E-4	1.0182532323252673	1.0	0.05434954868842898	5.328673338805991	-267.2672886853458	0.25472531570033347	0.24562665176713722	0.25176403175550144	0.24788400077702788
29000	-19947.773128476714	-19675.66079498889	-272.1123334878238	-19675.66079498889	11.524566531681664	3.3431827434152668	6.225426030862734E-4	1.0182532323252673	1.0	0.05434954868842898	4.871776659909803	-264.372415871732	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
30000	-19949.68772031256	-19677.83962992836	-271.84809038419934	-19677.83962992836	11.976737079361413	3.4480896695515972	6.385178099762505E-4	1.0182532323252673	1.0	0.04281237843961931	4.612800404402523	-264.0163923934536	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
31000	-19798.598452703758	-19526.9305118121	-271.6679408916555	-19526.9305118121	11.615796923009732	3.5699403056929193	5.87202800571529E-4	0.8554450856025431	1.0	0.04566474532798404	5.29571290555331	-263.68065729056906	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
32000	-19752.929791737373	-19480.544579499743	-272.3852122376295	-19480.544579499743	13.216148419661717	4.004391846356173	6.038476513444151E-4	0.8554450856025431	1.0	0.04566474532798404	6.047527367071577	-263.6995380802661	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
33000	-19756.42435835013	-19488.673408201543	-267.7509501485882	-19488.673408201543	12.433318641334948	2.62418681017235	5.681805133281262E-4	0.8554450856025431	1.0	0.038897181610401725	5.3186884885618415	-261.02164393796	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
34000	-19747.230809060376	-19481.667620475542	-265.5631885848349	-19481.667620475542	12.626894689410554	3.7263772435090114	5.991744412393702E-4	0.8554450856025431	1.0	0.038897181610401725	4.734275902323092	-257.47961196304004	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
35000	-19701.538139761975	-19433.59048950195	-267.9476502600263	-19433.59048950195	12.626894689410554	4.149637773761833	6.018863592838568E-4	0.8554450856025431	1.0	0.038897181610401725	5.313671246821661	-259.2240368265412	0.2517590046759691	0.24562665176713722	0.25176403175550144	0.2508503118013922
36000	-19703.219647781185	-19432.4403987353	-270.77924904588457	-19432.4403987353	13.34853018399692	4.072737076678333	5.774917494421364E-4	0.8554450856025431	1.0	0.024150059400714085	4.943074547694588	-262.27760611383275	0.2517590046759691	0.24670528819046414	0.25176403175550144	0.2497716753780653
37000	-19708.80233800613	-19434.73685415741	-274.06548384872156	-19434.73685415741	12.699873016609388	4.212066805840954	6.19480706448121E-4	0.8554450856025431	1.0	0.059116954209394106	4.217922065508297	-265.44803638693566	0.2517590046759691	0.24670528819046414	0.25176403175550144	0.2497716753780653
38000	-19692.262048386256	-19425.212247988973	-267.0498003972828	-19425.212247988973	12.423388193316367	3.189203074065446	5.981570744108217E-4	0.8554450856025431	1.0	0.059116954209394106	4.831995443724883	-259.6045382592258	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
39000	-19575.03870980753	-19309.628241486713	-265.41046832081884	-19309.628241486713	13.204268890565329	2.702703185121394	5.354593558313032E-4	0.8554450856025431	1.0	0.044359153087586894	5.058432217067097	-258.6798709999858	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
40000	-19573.734709760196	-19310.15716770498	-263.5775420552174	-19310.15716770498	13.204268890565329	2.844758250751991	5.784573639876528E-4	0.8554450856025431	1.0	0.09912385835747767	4.393259943632518	-256.6681102957461	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
41000	-19539.232336854737	-19273.69774529976	-265.534591554978	-19273.69774529976	12.808296451607234	2.517780231046347	5.351633762831111E-4	0.8554450856025431	1.0	0.04617116769092088	5.865844127996652	-258.9033531340168	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
42000	-19495.086909225865	-19232.35539339926	-262.73151582660495	-19232.35539339926	13.048392666258671	2.587354740722028	5.334339480007614E-4	0.8554450856025431	1.0	0.018284658621848752	5.497994482498573	-256.1020422555193	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
43000	-19451.44688457627	-19190.827022749298	-260.61986182697245	-19190.827022749298	13.128694237647927	2.8342760329725	5.831220918302451E-4	0.8554450856025431	1.0	0.018284658621848752	4.083975597747845	-253.87007824607372	0.254172637583141	0.24670528819046414	0.25176403175550144	0.2473580424708934
44000	-19435.727943115817	-19175.55529276512	-260.17265035069664	-19175.55529276512	13.9011726069661	2.7127596391569533	5.923541670327392E-4	0.822512694886531	1.0	0.018284658621848752	4.858134716408295	-253.40431562799552	0.2551263858295739	0.24575153994403126	0.25176403175550144	0.2473580424708934
45000	-19417.436493221667	-19165.35868430151	-252.07780892015595	-19165.35868430151	13.073551550683433	2.8563854990880024	6.181781568021424E-4	0.8363616538167102	1.0	0.04007079913465294	4.278421294139058	-245.17820448748606	0.2551263858295739	0.24575153994403126	0.25176403175550144	0.2473580424708934
46000	-19403.15491825507	-19153.286912673513	-249.86800558155528	-19153.286912673513	12.336033606875752	2.0894384234605616	5.762011369231537E-4	1.1134392143793423	1.0	0.04007079913465294	3.9719579770485334	-244.0645890374979	0.2551263858295739	0.24575153994403126	0.25176403175550144	0.2473580424708934
47000	-19371.040278967757	-19122.86242526663	-248.1778537011262	-19122.86242526663	12.271600599216903	2.5973097881439906	5.670189662971742E-4	1.1134392143793423	1.0	0.027245900907385875	4.426399559182431	-241.59123345667285	0.2551263858295739	0.24511372518219524	0.25240184651733744	0.2473580424708934
48000	-19293.040919805335	-19043.643364142354	-249.397555662982	-19043.643364142354	13.287318479578513	2.083688564111927	5.667960198105867E-4	1.1134392143793423	1.0	0.027245900907385875	4.79376910213108	-243.44352059615966	0.2551263858295739	0.24511372518219524	0.25240184651733744	0.2473580424708934
49000	-19290.191521693643	-19039.657860861378	-250.5336608322654	-19039.657860861378	13.125610745618452	2.5071917201345735	5.742468282322232E-4	1.1134392143793423	1.0	0.09222120744546211	4.1558701413068295	-244.05441920586375	0.2551263858295739	0.24511372518219524	0.25240184651733744	0.2473580424708934
50000	-19285.778480382716	-19030.870779566736	-254.90770081597915	-19030.870779566736	13.019124389771271	2.8319120759186975	5.498846771873967E-4	0.6482457455834321	1.0	0.09768449396623333	4.896075787918634	-248.0062135303616	0.25507226857986387	0.2451678424319053	0.25240184651733744	0.2473580424708934
