#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-20098.526265050707	-19787.5712004616	-310.9550645891075	-19787.5712004616	14.947962593301078	2.4612343720664462	4.4778564523196207E-4	0.9520660388334163	1.0	0.07485436944051246	9.028039179640107	-304.08690095741855	0.24942306408278897	0.2412496835348066	0.2518281634489105	0.25749908893349394
25000	-20092.469248250167	-19786.313764072624	-306.15548417754167	-19786.313764072624	15.01165463582306	2.781466065532201	4.615744059340459E-4	0.9520660388334163	1.0	0.07485436944051246	6.837529003098736	-299.1047232420259	0.24942306408278897	0.2412496835348066	0.2518281634489105	0.25749908893349394
26000	-20108.840585403592	-19801.14220872912	-307.6983766744697	-19801.14220872912	16.993282022933602	2.3748116589143744	4.628030534606041E-4	0.9520660388334163	1.0	0.07485436944051246	6.363403006700056	-301.26574100981355	0.24942306408278897	0.2412496835348066	0.2518281634489105	0.25749908893349394
27000	-20105.6205734799	-19803.119843054945	-302.5007304249546	-19803.119843054945	16.610970109956224	2.4566668788110944	4.6994706529731646E-4	0.9520660388334163	1.0	0.07485436944051246	6.263701413185324	-295.9562838943087	0.24942306408278897	0.2412496835348066	0.2518281634489105	0.25749908893349394
28000	-20059.827879134853	-19754.019601307722	-305.8082778271307	-19754.019601307722	16.610970109956224	2.7566855095240146	4.450781304089542E-4	1.1925607478040734	1.0	0.07485436944051246	7.565668980665244	-298.63515287247225	0.25423659063674137	0.2412496835348066	0.2518281634489105	0.25268556237954154
29000	-20072.07039153762	-19765.31547817989	-306.7549133577304	-19765.31547817989	14.930594143173016	2.8210327490901936	4.3724391125676934E-4	1.1925607478040734	1.0	0.11282467774282201	7.534851577583633	-299.4804636016118	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
30000	-20046.683025736573	-19748.782966861	-297.90005887557345	-19748.782966861	15.533011753286731	2.3143937196941935	4.443087621718395E-4	1.1925607478040734	1.0	0.11282467774282201	6.237035398750063	-291.48348659730533	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
31000	-19973.834185085412	-19682.741956062564	-291.09222902284984	-19682.741956062564	15.473135826120771	1.6621020891277802	4.2410907174485375E-4	1.1925607478040734	1.0	0.3103082538303011	6.09166758057015	-285.4983227007569	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
32000	-19981.735138289834	-19688.171164554184	-293.5639737356521	-19688.171164554184	17.187526682961135	2.008291078289905	4.324878944744984E-4	1.1925607478040734	1.0	0.3103082538303011	6.467512554700092	-287.3742535575907	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
33000	-19970.894860826556	-19681.82689617119	-289.0679646553659	-19681.82689617119	15.863194207467783	2.552164324834744	4.433306298361874E-4	1.1925607478040734	1.0	0.45635415845537486	6.989649243838536	-281.870346150748	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
34000	-19898.436233457927	-19610.99758990194	-287.4386435559859	-19610.99758990194	14.839521431872322	2.166664352655157	4.319851633427546E-4	1.1925607478040734	1.0	0.45635415845537486	6.419038828485375	-280.88487096132076	0.2594782875505412	0.2412496835348066	0.24658646653511068	0.25268556237954154
35000	-19888.21654404472	-19602.25682870832	-285.95971533640034	-19602.25682870832	15.52054521818786	1.901649414820258	4.139149726765796E-4	1.1925607478040734	1.0	0.8962217170844997	6.187546924864121	-279.4277753660417	0.2597354573166718	0.24334891429599748	0.24658646653511068	0.2503291618522201
36000	-19885.353780332112	-19595.92339923772	-289.43038109439465	-19595.92339923772	15.327462937569189	2.1273103877052257	3.977170333510409E-4	1.1925607478040734	1.0	0.8962217170844997	6.244376134942395	-282.6024508659851	0.2597354573166718	0.24426803238394643	0.24658646653511068	0.24941004376427114
37000	-19776.907531384466	-19489.13075571545	-287.7767756690141	-19489.13075571545	17.054721346303616	2.033418995884764	4.7548669453231134E-4	1.1925607478040734	1.0	1.5464248045013556	6.58435388308099	-280.2023617347817	0.2597354573166718	0.24426803238394643	0.24658646653511068	0.24941004376427114
38000	-19734.84979592607	-19448.109266890315	-286.7405290357549	-19448.109266890315	17.19708233025248	2.6005345821423713	4.2781268828089215E-4	1.1925607478040734	1.0	1.5464248045013556	5.433892714987264	-278.674814229865	0.2597354573166718	0.24426803238394643	0.24658646653511068	0.24941004376427114
39000	-19732.387976553906	-19442.596150239566	-289.7918263143411	-19442.596150239566	17.164223225174293	2.497975677257631	4.395537430351359E-4	1.1925607478040734	1.0	1.4339589870369265	5.860447906081847	-281.8748277803897	0.2597354573166718	0.2385052192221902	0.25284456152180046	0.24891476193933762
40000	-19714.460359034663	-19427.464334634104	-286.99602440055844	-19427.464334634104	15.27003710848148	3.4835753918613674	4.828968135364544E-4	1.1925607478040734	1.0	1.0967400543348826	6.028238554278408	-278.0094794823212	0.2597354573166718	0.2385052192221902	0.25284456152180046	0.24891476193933762
41000	-19718.79953272071	-19434.553620078656	-284.245912642054	-19434.553620078656	15.57674801096259	3.415116702587009	4.747588368785149E-4	1.1925607478040734	1.0	1.0967400543348826	4.81825293134229	-275.5866518169342	0.2597354573166718	0.23870557079721902	0.25284456152180046	0.2487144103643088
42000	-19719.89482241514	-19436.874692238816	-283.02013017632197	-19436.874692238816	15.72782475359915	2.4694835716096377	4.463567699870321E-4	1.211526428805529	1.0	3.7050005135472146	5.892616657387819	-272.842605875862	0.2597354573166718	0.2425475860165403	0.25284456152180046	0.24487239514498751
43000	-19724.152210444558	-19441.181625704965	-282.9705847395927	-19441.181625704965	15.384129099975517	2.3043569408309796	4.2592502456097816E-4	1.211526428805529	1.0	3.7050005135472146	6.868704674418221	-272.9138397270972	0.2482169808176644	0.2416009437594192	0.25284456152180046	0.25733751390111603
44000	-19707.51790010793	-19426.46346969425	-281.0544304136835	-19426.46346969425	16.062715773035208	2.97623029369122	4.5564672789536316E-4	1.211526428805529	1.0	3.7050005135472146	4.920733646791785	-270.3619127869352	0.2482169808176644	0.24651292114311393	0.24793258413810573	0.25733751390111603
45000	-19734.710529385542	-19454.031765929285	-280.67876345625837	-19454.031765929285	14.973160377311771	1.4842763812527178	4.955866620315684E-4	1.211526428805529	1.0	3.7050005135472146	5.904256743848377	-271.838496655696	0.2482169808176644	0.24651292114311393	0.24793258413810573	0.25733751390111603
46000	-19734.004109615846	-19454.53710305113	-279.46700656471546	-19454.53710305113	15.453956589336071	2.055421307691469	5.10060258956954E-4	1.211526428805529	1.0	3.7050005135472146	5.44523136452436	-269.8148728592426	0.2482169808176644	0.24651292114311393	0.24793258413810573	0.25733751390111603
47000	-19726.864161799815	-19443.227868126567	-283.6362936732477	-19443.227868126567	14.995441729653754	2.8001682633988683	5.111331530749189E-4	1.211526428805529	1.0	2.7446727944752127	5.633686746759543	-273.8853462876145	0.2482169808176644	0.24651292114311393	0.24793258413810573	0.25733751390111603
48000	-19732.551762494015	-19449.035571464672	-283.5161910293431	-19449.035571464672	15.211298585052553	2.164577842720568	4.8684902826172735E-4	1.2860672816753405	1.0	2.7446727944752127	5.903570157513832	-274.604238557768	0.2482169808176644	0.24651292114311393	0.24793258413810573	0.25733751390111603
49000	-19708.055271067482	-19434.085439658407	-273.96983140907327	-19434.085439658407	14.24855219594132	2.784516648150722	5.465729469001316E-4	1.2860672816753405	1.0	2.7446727944752127	4.980769887609182	-264.26605401659623	0.25150979090467407	0.24322011105610428	0.24793258413810573	0.25733751390111603
50000	-19725.878380779883	-19446.839107223335	-279.03927355654616	-19446.839107223335	14.733268651937982	3.041112621232449	4.923236719693142E-4	1.2860672816753405	1.0	2.7446727944752127	5.988630520685784	-268.91935068317923	0.25555523121810847	0.24322011105610428	0.24793258413810573	0.25329207358768163
