#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2464000	-19950.69179171656	-19684.147515795183	-266.54427592137563	-19684.147515795183	17.993533871378503	2.5924059270777295	5.247644428731734E-4	0.7833716100730731	1.0	3.8018971671024335	5.572233487006375	-256.14769476349716	0.2502463146498992	0.24449450443320095	0.2516486860670806	0.25361049484981935
2465000	-19938.64843657247	-19670.98135502072	-267.66708155174877	-19670.98135502072	16.0163962607948	2.770040545425867	5.655629678771012E-4	0.7833716100730731	1.0	3.8018971671024335	5.095718637551205	-257.04807441020773	0.2502463146498992	0.24449450443320095	0.2516486860670806	0.25361049484981935
2466000	-19962.38507140171	-19694.466212163803	-267.9188592379082	-19694.466212163803	15.426386947107082	3.0304291610459604	5.864865071571952E-4	0.7833716100730731	1.0	3.8018971671024335	5.451774877873366	-256.8548975961638	0.245815259610669	0.2540249779143245	0.24654926762518728	0.25361049484981935
2467000	-19974.50897120393	-19705.18797321189	-269.3209979920403	-19705.18797321189	15.688704469173642	3.049733839596439	5.891156330250812E-4	0.7833716100730731	1.0	3.8018971671024335	4.802029226676354	-258.3544661538689	0.245815259610669	0.24461440751174002	0.2559598380277718	0.25361049484981935
2468000	-19971.726808668776	-19703.55344044525	-268.17336822352706	-19703.55344044525	15.688704469173642	2.600048639269607	5.826557928403488E-4	0.7833716100730731	1.0	0.804332056175159	6.302810678222854	-260.53667856994343	0.25328837182304365	0.24461440751174002	0.24848672581539716	0.25361049484981935
2469000	-19958.690319046455	-19699.722227340168	-258.96809170628865	-19699.722227340168	16.10314862723253	2.240185652279321	5.992779264755252E-4	0.7833716100730731	1.0	0.804332056175159	4.520680308167809	-252.1296676410479	0.24913710454958757	0.24461440751174002	0.2526379930888532	0.25361049484981935
2470000	-19941.314407276423	-19685.9146185432	-255.39978873322147	-19685.9146185432	15.983608801091847	3.170088392868542	6.135747945059631E-4	0.7833716100730731	1.0	0.804332056175159	4.413037639093536	-247.31960739534838	0.24913710454958757	0.24461440751174002	0.2526379930888532	0.25361049484981935
2471000	-19943.278094037203	-19689.58530041054	-253.69279362666126	-19689.58530041054	15.955632079400665	2.506165273150272	6.333154871471301E-4	0.8081292122208572	1.0	1.9725984343129492	4.7786411739805015	-245.2020039326462	0.24913710454958757	0.24461440751174002	0.2526379930888532	0.25361049484981935
2472000	-19943.652103274602	-19684.933292649752	-258.7188106248519	-19684.933292649752	15.818699802197257	2.59737487313456	6.07779633039633E-4	0.8081292122208572	1.0	2.6779913369094612	4.639540613800591	-249.46976266797438	0.24913710454958757	0.24461440751174002	0.2526379930888532	0.25361049484981935
2473000	-19944.57378615423	-19684.54108214234	-260.03270401189076	-19684.54108214234	16.059681210556604	2.8234947763612674	5.891223455854991E-4	0.8081292122208572	1.0	3.3792664292170747	3.92602930095885	-249.9791623955792	0.24913710454958757	0.24461440751174002	0.2504686017968919	0.25577988614178065
2474000	-19955.04263698628	-19695.20805815466	-259.83457883161805	-19695.20805815466	15.518818753831482	3.152679105762616	6.275551382069163E-4	0.8081292122208572	1.0	3.3792664292170747	3.908066307516782	-249.29426916117393	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2475000	-19952.524640532756	-19689.45478738482	-263.0698531479356	-19689.45478738482	15.735707437101476	2.5044085331810573	5.654275392555573E-4	0.8081292122208572	1.0	3.3792664292170747	4.895797943475627	-253.26344975049463	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2476000	-19957.696601000836	-19699.736475320227	-257.9601256806095	-19699.736475320227	15.329849756278453	3.174217840507182	6.356638669464448E-4	0.8081292122208572	1.0	2.2051109527811272	4.778497054273081	-248.3524393008747	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2477000	-19956.4533010176	-19700.44342652098	-256.00987449661835	-19700.44342652098	18.477567646159507	2.168828558923061	5.642192492459434E-4	0.8081292122208572	1.0	2.2051109527811272	5.0458662754858095	-247.81462308820028	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2478000	-19957.8273315284	-19698.3457154575	-259.4816160708996	-19698.3457154575	17.046522968849136	1.8601980595535705	5.492783130270063E-4	0.8081292122208572	1.0	2.2051109527811272	4.199888441370396	-251.9433787565671	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2479000	-19969.681661865703	-19708.99020870119	-260.69145316451153	-19708.99020870119	17.7742979209419	2.746832983704171	5.775683525737583E-4	0.8081292122208572	1.0	2.2051109527811272	4.690928188317584	-251.7552206237812	0.2491646602118558	0.2445868518494718	0.2504686017968919	0.25577988614178065
2480000	-19949.412333190794	-19687.13283047925	-262.27950271154106	-19687.13283047925	16.315614059143712	3.466839771973048	5.974933675984902E-4	0.8081292122208572	1.0	2.2051109527811272	4.126772034520379	-252.5081162497283	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2481000	-19932.30414899846	-19674.88436235081	-257.4197866476481	-19674.88436235081	16.425399200421314	3.053431659323938	6.429138828261886E-4	0.8081292122208572	1.0	2.2051109527811272	4.680591771476732	-247.97721219962892	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2482000	-19950.645308023115	-19698.41493120793	-252.2303768151828	-19698.41493120793	15.25702347556478	2.439110743904455	5.96732326736429E-4	0.8081292122208572	1.0	2.2051109527811272	4.293420752220606	-243.76484895681827	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2483000	-19943.596959099625	-19685.507834695047	-258.0891244045797	-19685.507834695047	15.25702347556478	2.459001034389405	6.30337322181669E-4	0.8081292122208572	1.0	2.2051109527811272	3.260340290734596	-249.81710284936867	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2484000	-19941.614364376077	-19688.934720525198	-252.67964385087743	-19688.934720525198	16.938982225165336	2.1225718684156023	5.819482643622713E-4	0.98100650567954	1.0	2.2051109527811272	4.107087900015501	-244.66972177615466	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2485000	-19954.164323422552	-19696.822746509162	-257.3415769133896	-19696.822746509162	17.282874673783716	3.095647840125892	6.353284568618886E-4	0.6847530176701608	1.0	2.237957132526169	5.737080804934777	-247.6481429529006	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2486000	-19957.32611377068	-19708.260286027507	-249.06582774317206	-19708.260286027507	16.558527710285745	2.3311524102939982	6.445552121557209E-4	0.6847530176701608	1.0	1.4416898646771414	4.163568341568695	-241.49465002400248	0.2523841564937782	0.2445868518494718	0.24724910551496948	0.25577988614178065
2487000	-19942.402165446816	-19691.88157525042	-250.5205901963959	-19691.88157525042	16.769788821387028	2.9975933724989545	6.043259196887341E-4	0.6847530176701608	1.0	1.4416898646771414	4.137227592845533	-242.1271806080405	0.24926323540227271	0.2477077729409773	0.24724910551496948	0.25577988614178065
2488000	-19960.484161295044	-19706.741062540565	-253.7430987544796	-19706.741062540565	17.29919159789594	2.0929730391655954	5.882115082065689E-4	0.6847530176701608	1.0	1.4416898646771414	3.8355481415322665	-246.68023286212556	0.24926323540227271	0.2477077729409773	0.24724910551496948	0.25577988614178065
2489000	-19964.152941819128	-19714.257444095398	-249.8954977237291	-19714.257444095398	16.858079648821533	2.109488438697319	5.834334255244637E-4	0.9773424574104712	1.0	1.4416898646771414	4.073047533944504	-242.6747267968475	0.24926323540227271	0.2477077729409773	0.24724910551496948	0.25577988614178065
2490000	-19972.832286961777	-19718.717339659044	-254.11494730273273	-19718.717339659044	16.42152815113322	1.8153012201062197	5.537126285809752E-4	0.9773424574104712	1.0	1.4416898646771414	4.700002878224169	-247.23241944047598	0.24926323540227271	0.2477077729409773	0.24724910551496948	0.25577988614178065
2491000	-19955.925341707698	-19696.573207324884	-259.3521343828155	-19696.573207324884	16.265046479409463	2.0290501108152497	5.836670180095738E-4	0.9773424574104712	1.0	1.4416898646771414	4.046218606426218	-252.25300193054994	0.24926323540227271	0.2477077729409773	0.24969634870722926	0.2533326429495209
2492000	-19946.65430275139	-19693.319463679924	-253.33483907146703	-19693.319463679924	15.725426901563035	1.9896073403591612	5.172572354138129E-4	0.9773424574104712	1.0	1.4416898646771414	4.75679621695044	-246.25127798760042	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2493000	-19944.769357779223	-19690.679710228967	-254.08964755025613	-19690.679710228967	16.08534596452555	2.677024467699408	5.778960057221366E-4	0.9773424574104712	1.0	1.4416898646771414	4.415630675423331	-246.01564130591802	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2494000	-19944.60193236981	-19685.328855098363	-259.27307727144716	-19685.328855098363	16.883868097095387	2.598945071674618	5.513548508797409E-4	0.9773424574104712	1.0	1.8586753599508592	4.076259801203926	-251.01358278437002	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2495000	-19964.02376659267	-19701.567840220436	-262.4559263722343	-19701.567840220436	16.883868097095387	2.7708233366649226	5.965631487838295E-4	0.9773424574104712	1.0	1.8586753599508592	4.675516738799565	-253.75130112117526	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2496000	-19946.82403160212	-19693.92343006075	-252.90060154136722	-19693.92343006075	16.1252466250413	3.0286283784971313	6.889410219631127E-4	0.9773424574104712	1.0	1.8586753599508592	4.090435929774605	-243.8484475028771	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2497000	-19959.594525092416	-19709.763974027857	-249.8305510645604	-19709.763974027857	16.097031142459404	2.5478946604318935	6.259155540573243E-4	0.9773424574104712	1.0	1.8586753599508592	4.226001582605926	-241.47760772480333	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2498000	-19951.47274245455	-19699.5180596683	-251.9546827862502	-19699.5180596683	15.476979464104764	3.327395138460301	6.504950541577435E-4	0.9773424574104712	1.0	1.2377728972887945	3.9191168888817307	-243.23995103489034	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2499000	-19956.761890058326	-19700.684238066595	-256.07765199173116	-19700.684238066595	16.073760884616938	2.932648938258807	6.861357850600922E-4	0.9773424574104712	1.0	2.4889655022750596	3.7460137720670996	-246.61219241911522	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2500000	-19937.665107914203	-19688.307420080513	-249.35768783368925	-19688.307420080513	16.074131589932872	2.8810294730059454	6.682519446286044E-4	0.964467091964357	1.0	2.4889655022750596	4.364620598850282	-239.8378107289457	0.2496424452423085	0.2477077729409773	0.24931713886719348	0.2533326429495209
2501000	-19941.37992362361	-19699.037572105037	-242.3423515185732	-19699.037572105037	15.219267601486138	2.493269854229249	6.591123709246381E-4	0.6825912609605714	1.0	0.8942771444343697	3.7770860203729923	-235.17151198252904	0.2496424452423085	0.2417485405501077	0.24931713886719348	0.2592918753403905
2502000	-19944.855752551008	-19691.749506454937	-253.10624609607237	-19691.749506454937	15.84017167552253	2.534965458719542	5.951213326906852E-4	0.6825912609605714	1.0	2.0481178130687963	4.611926458797717	-244.62693305697385	0.2496424452423085	0.2417485405501077	0.24931713886719348	0.2592918753403905
2503000	-19941.846978081125	-19692.668303597522	-249.17867448360417	-19692.668303597522	15.60426090684092	2.0265413402467094	5.764112430047567E-4	0.6825912609605714	1.0	2.0481178130687963	3.6745397726029254	-241.6682707529661	0.2496424452423085	0.2417485405501077	0.24931713886719348	0.2592918753403905
2504000	-19949.912133200425	-19697.861126624004	-252.05100657641947	-19697.861126624004	14.935110338146655	1.8389030164926443	5.476644110304919E-4	0.8882813406619899	1.0	2.0481178130687963	4.807825776695074	-244.54514994181315	0.2496424452423085	0.2417485405501077	0.24931713886719348	0.2592918753403905
2505000	-19966.125261589066	-19713.79362340902	-252.3316381800484	-19713.79362340902	15.670867298991997	2.080398751449741	5.737684281081961E-4	0.8882813406619899	1.0	2.0481178130687963	3.9677224797448187	-244.618930728466	0.2496424452423085	0.2417485405501077	0.24931713886719348	0.2592918753403905
2506000	-19958.986387905952	-19704.164541143884	-254.82184676206916	-19704.164541143884	16.207627915905082	2.2392662303877806	5.867174845657781E-4	0.8882813406619899	1.0	2.0481178130687963	4.393424405987966	-246.75990642183606	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2507000	-19967.24047328229	-19712.52093527316	-254.719538009128	-19712.52093527316	15.880428567006327	2.977802354427264	6.265858215650223E-4	0.8882813406619899	1.0	2.0481178130687963	4.102756974345305	-245.66552424964576	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2508000	-19966.524845764918	-19714.365353884707	-252.15949188020974	-19714.365353884707	14.990468629746156	2.5409439601374486	6.519436440665311E-4	0.8882813406619899	1.0	2.0481178130687963	4.417685748553015	-243.5716652771565	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2509000	-19950.32664661516	-19701.660546542127	-248.66610007303402	-19701.660546542127	14.482320610034014	2.1136908497563205	6.145258979132875E-4	0.8882813406619899	1.0	2.0481178130687963	3.5648937605003512	-240.9445472440095	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2510000	-19944.86283521523	-19694.494829678606	-250.36800553662547	-19694.494829678606	14.282829361536637	2.670729633202557	6.290899520832484E-4	0.7031590328234577	1.0	1.921053800870353	4.5434556018869685	-241.78901610287653	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2511000	-19944.604646342123	-19693.430032027813	-251.17461431430863	-19693.430032027813	14.621182037722932	3.0091397307549332	6.717196496601544E-4	0.7031590328234577	1.0	1.921053800870353	4.731530728909313	-242.04399999787722	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2512000	-19935.695175479967	-19685.102767281285	-250.5924081986818	-19685.102767281285	14.799233345516521	3.1399781490162098	6.717196496601544E-4	0.7031590328234577	1.0	1.921053800870353	4.7307436704325445	-241.2928163750066	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2513000	-19935.262643118043	-19683.295890699057	-251.96675241898686	-19683.295890699057	14.601096335784849	3.5024855047880843	6.937194307761486E-4	0.7031590328234577	1.0	1.921053800870353	4.649772430482816	-242.1914986554442	0.245133813249777	0.24625717254263918	0.24931713886719348	0.2592918753403905
2514000	-19950.271563452967	-19699.98634239056	-250.28522106240814	-19699.98634239056	14.594145562591242	3.0816082468076056	6.165444352885623E-4	0.7031590328234577	1.0	1.921053800870353	3.908094476871505	-241.33725673677097	0.2454592994966557	0.2444903304644264	0.24899165262031478	0.2610587174186033
2515000	-19946.396320597843	-19697.519528408655	-248.87679218918964	-19697.519528408655	14.995353458454822	2.571634617983603	6.460009095344888E-4	0.7031590328234577	1.0	1.921053800870353	3.89018609793042	-240.55974668155005	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2516000	-19937.38842780449	-19689.677175644963	-247.71125215952458	-19689.677175644963	15.321176161338748	2.9397633546297457	6.160500189053087E-4	0.7031590328234577	1.0	1.921053800870353	3.6638638933324827	-239.01287333532832	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2517000	-19942.548793758	-19697.642518452638	-244.90627530536054	-19697.642518452638	15.421910845213276	2.3849531165312494	6.242538885822226E-4	0.7031590328234577	1.0	1.921053800870353	4.339135103633646	-236.76861357551005	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2518000	-19945.253670847032	-19698.10218885759	-247.1514819894438	-19698.10218885759	14.998295668859285	2.2287340665907243	5.839191038547751E-4	0.7031590328234577	1.0	1.921053800870353	3.6782872689883224	-239.46273934510455	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2519000	-19953.89825146077	-19703.111301077108	-250.78695038366158	-19703.111301077108	14.870699180406639	2.424139094743336	5.493788865012371E-4	0.7031590328234577	1.0	4.819515906100479	3.7799737264661184	-239.9621361171242	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2520000	-19951.18439023197	-19705.95837023936	-245.22601999261047	-19705.95837023936	15.529466137023338	2.1363582831985286	5.964694969411808E-4	0.7031590328234577	1.0	4.819515906100479	3.754790399128722	-234.72753190518978	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2521000	-19946.59528663576	-19696.802361857768	-249.79292477798947	-19696.802361857768	14.647900492064858	3.2860999622487377	6.527205795219456E-4	0.7031590328234577	1.0	4.819515906100479	3.827943898903128	-237.64813406314187	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2522000	-19945.79228312259	-19693.60124534937	-252.19103777321985	-19693.60124534937	15.492758286047998	2.8516022698272945	6.289934000310342E-4	0.7031590328234577	1.0	4.819515906100479	4.061389714400196	-240.58605267923826	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2523000	-19940.259813628156	-19691.69012365621	-248.56968997194366	-19691.69012365621	15.565653234040745	2.829827764825163	6.139432079809471E-4	0.7085492835040554	1.0	1.951637888567252	3.7928735983697255	-239.95272302128492	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2524000	-19954.591024538317	-19702.0091468234	-252.5818777149191	-19702.0091468234	15.799622690442144	3.10144687269718	5.406344362442242E-4	0.7085492835040554	1.0	1.951637888567252	4.259487483988607	-243.62137576182295	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2525000	-19963.82407328575	-19711.057312468416	-252.7667608173319	-19711.057312468416	14.637781077272082	2.919839683393851	6.274802984743648E-4	0.8967445505272432	1.0	1.951637888567252	3.4813673470992046	-244.0449710542227	0.24638165741135193	0.2444903304644264	0.24899165262031478	0.26013635950390707
2526000	-19947.35270428972	-19695.38633801908	-251.96636627063833	-19695.38633801908	16.087799811600238	2.8007918277566968	5.544913590818191E-4	0.7040142178500685	1.0	1.951637888567252	4.100497626088741	-243.41201709249205	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2527000	-19947.24190827872	-19692.81060014114	-254.4313081375818	-19692.81060014114	16.127700605206474	2.8669592415595915	5.484384149289765E-4	0.7040142178500685	1.0	2.524197175763119	4.46247106493511	-245.14355051702273	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2528000	-19957.480327044865	-19700.346399435737	-257.13392760912905	-19700.346399435737	16.520247021547554	3.060352193485286	5.813161040057542E-4	0.7040142178500685	1.0	2.524197175763119	4.98863657487653	-247.42460536467732	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2529000	-19961.631370973533	-19705.36853234415	-256.26283862938214	-19705.36853234415	16.30742514946239	2.782437934782564	5.485921281452375E-4	0.7040142178500685	1.0	2.524197175763119	4.079498339837937	-247.17598399092074	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2530000	-19961.94034101278	-19703.0104056648	-258.9299353479797	-19703.0104056648	16.028407080521863	2.7716381444997227	5.783551199586008E-4	0.7040142178500685	1.0	2.524197175763119	4.221608853303092	-249.77053984927866	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2531000	-19966.226022415933	-19707.47724312739	-258.7487792885428	-19707.47724312739	16.058174901314104	2.602141227109268	5.87702541986213E-4	0.7040142178500685	1.0	2.524197175763119	4.590481829439119	-249.71594345805354	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2532000	-19962.242910743662	-19699.123506858832	-263.119403884831	-19699.123506858832	16.79115654209412	3.851844563878239	5.900434430295627E-4	0.9270044113182362	1.0	2.524197175763119	5.083078055525531	-252.31649791020777	0.24405474240846903	0.2444903304644264	0.25131856762319765	0.26013635950390707
2533000	-19952.59188855533	-19690.880401490635	-261.71148706469467	-19690.880401490635	15.155954211494933	2.8287866807040563	5.115645877539972E-4	0.9270044113182362	1.0	2.524197175763119	4.195706226752105	-252.54341530788093	0.24405474240846903	0.24507575539841422	0.25131856762319765	0.25955093456991923
2534000	-19949.792715294032	-19692.830018255605	-256.9626970384253	-19692.830018255605	14.638890566099148	3.2572263159769634	5.318088278690515E-4	0.9270044113182362	1.0	0.7369422220402196	4.275866426795724	-248.96895378519153	0.24405474240846903	0.24507575539841422	0.25131856762319765	0.25955093456991923
2535000	-19939.0366629874	-19680.90974591364	-258.1269170737619	-19680.90974591364	14.638890566099148	3.744553764036637	5.338933768989831E-4	0.9270044113182362	1.0	1.0154390525534946	4.261278469038503	-249.24138867519494	0.24405474240846903	0.24507575539841422	0.25131856762319765	0.25955093456991923
2536000	-19945.03378187012	-19687.18914604053	-257.84463582958756	-19687.18914604053	15.235602172931253	2.4316771387340035	4.692535059798339E-4	0.9270044113182362	1.0	1.0154390525534946	4.976482481676196	-250.6338514768643	0.24405474240846903	0.24507575539841422	0.25131856762319765	0.25955093456991923
2537000	-19952.14979823223	-19686.4316831499	-265.718115082326	-19686.4316831499	15.244208072544172	2.250391020340109	4.991298772686129E-4	0.9270044113182362	1.0	3.03694708635237	3.8848876241313137	-256.92302310907195	0.24405474240846903	0.24507575539841422	0.25240390059988044	0.25846560159323645
