#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-19953.346820588882	-19616.011944426147	-337.3348761627361	-19616.011944426147	11.853554444720102	6.872235695394609	5.600960939790926E-4	0.852441281533574	1.0	0.06106442874294811	10.007495192156547	-324.85197776836156	0.24196184232225332	0.25180874855880053	0.25583854404131	0.25039086507763614
25000	-19921.639956490355	-19582.73633004507	-338.90362644528426	-19582.73633004507	12.589735458569272	6.441944205514985	5.56302695104484E-4	0.852441281533574	1.0	0.06106442874294811	8.454552279440053	-327.0846076456489	0.24196184232225332	0.25180874855880053	0.25583854404131	0.25039086507763614
26000	-19903.495239811247	-19572.56185179986	-330.9333880113896	-19572.56185179986	13.00496398946418	6.6190615737064915	5.634709312575916E-4	0.852441281533574	1.0	0.06106442874294811	8.482758850265434	-318.8967639090534	0.24196184232225332	0.25180874855880053	0.25583854404131	0.25039086507763614
27000	-19800.066824416084	-19476.31186882825	-323.7549555878371	-19476.31186882825	13.111629029545535	6.185723130654803	6.03143252780759E-4	0.8773944046224107	1.0	0.06106442874294811	8.007631405558248	-312.19480572259187	0.24196184232225332	0.25180874855880053	0.25583854404131	0.25039086507763614
28000	-19779.744288629983	-19456.239349729804	-323.5049389001804	-19456.239349729804	12.441390344444338	6.920909269931911	6.581282699150075E-4	0.8773944046224107	1.0	0.06106442874294811	6.803568332496711	-311.1846138851953	0.24196184232225332	0.25180874855880053	0.2619321013893492	0.24429730772959693
29000	-19784.102124833345	-19464.159630352526	-319.94249448081973	-19464.159630352526	12.349360399856952	8.044904227495076	6.092738788565041E-4	0.8773944046224107	1.0	0.04086651360171164	7.937675354377295	-306.30555181160173	0.24196184232225332	0.25180874855880053	0.2619321013893492	0.24429730772959693
30000	-19776.964853380894	-19453.940641273042	-323.0242121078503	-19453.940641273042	12.45010667220968	6.624710627877367	5.534832896799799E-4	0.8773944046224107	1.0	0.03253139550536957	7.724061159864574	-311.11349922796467	0.24196184232225332	0.25180874855880053	0.2619321013893492	0.24429730772959693
31000	-19775.17011914161	-19448.904002779913	-326.266116361698	-19448.904002779913	12.874612373517342	7.0756869016262165	6.132223304548166E-4	0.8773944046224107	1.0	0.04621398329928474	9.681793914424633	-313.5035223851337	0.24196184232225332	0.25180874855880053	0.2614483665830368	0.24478104253590935
32000	-19744.779982629756	-19418.295042174253	-326.48494045550314	-19418.295042174253	12.060362713177781	7.261721936750554	6.26795467097422E-4	0.8773944046224107	1.0	0.04621398329928474	8.023752093969252	-313.67899846023283	0.24196184232225332	0.25180874855880053	0.2614483665830368	0.24478104253590935
33000	-19681.690894638406	-19360.046552488355	-321.64434215005275	-19360.046552488355	11.956620209916997	6.032297312820446	6.072440673531054E-4	0.8773944046224107	1.0	0.04621398329928474	8.763191352240897	-310.17816152660316	0.24196184232225332	0.25180874855880053	0.2614483665830368	0.24478104253590935
34000	-19588.134807796436	-19268.626966753087	-319.5078410433494	-19268.626966753087	12.02368232793075	5.9323146651465235	5.692346053052569E-4	0.8773944046224107	1.0	0.10624156798593976	8.520531032505925	-308.1890920260668	0.24196184232225332	0.25180874855880053	0.2550128048054975	0.2512166043134486
35000	-19566.53146181966	-19246.09557600058	-320.4358858190803	-19246.09557600058	12.03294319544011	6.711350989697245	6.076102589194671E-4	0.8773944046224107	1.0	0.10624156798593976	7.764818403001247	-308.2549756873484	0.24196184232225332	0.2563749723901612	0.2550128048054975	0.24665038048208793
36000	-19504.737072530206	-19185.94547218331	-318.7916003468948	-19185.94547218331	12.84046233251718	6.11420229132087	5.705528270021906E-4	0.9976911751642525	1.0	0.06588463722771488	8.490457696891818	-307.26459124117747	0.24196184232225332	0.2559545074617488	0.25697099276429214	0.24511265745170568
37000	-19464.353263708	-19152.68042740495	-311.67283630304877	-19152.68042740495	13.567088357310638	4.67721579536736	5.546223473969283E-4	0.9976911751642525	1.0	0.06588463722771488	8.581691270116627	-301.8414384279253	0.24196184232225332	0.2559545074617488	0.25697099276429214	0.24511265745170568
38000	-19424.241605842642	-19112.619454785676	-311.6221510569655	-19112.619454785676	14.180176506039182	5.142116082654634	5.29124976185894E-4	0.9976911751642525	1.0	0.06588463722771488	7.295453278309262	-301.4498000475574	0.24196184232225332	0.2559545074617488	0.25697099276429214	0.24511265745170568
39000	-19403.196964961422	-19092.757893881724	-310.4390710796969	-19092.757893881724	14.129880073035608	4.150398313826923	5.123138379831832E-4	0.9976911751642525	1.0	0.04094297396982484	7.496022670403993	-301.4812352128768	0.24196184232225332	0.2559545074617488	0.25697099276429214	0.24511265745170568
40000	-19368.01213537362	-19050.984441452558	-317.0276939210638	-19050.984441452558	13.885507875062608	3.615708590581887	4.737095508700901E-4	0.9976911751642525	1.0	0.022815441901944504	7.894697739866185	-308.77297124868295	0.252672297276635	0.25247083534544085	0.24974420992621843	0.24511265745170568
41000	-19332.94662413949	-19022.279443621424	-310.6671805180653	-19022.279443621424	13.885507875062608	4.374994339446266	5.050508895457197E-4	0.9780270061426507	1.0	0.011966236171870136	6.33692689828921	-301.65549733681024	0.252672297276635	0.25247083534544085	0.24974420992621843	0.24511265745170568
42000	-19293.880722641254	-18995.625673869483	-298.2550487717706	-18995.625673869483	13.233691528450757	3.8869273308431356	4.920198828739179E-4	0.9780270061426507	1.0	0.011966236171870136	5.462913063595515	-290.01232439904516	0.252672297276635	0.25247083534544085	0.24974420992621843	0.24511265745170568
43000	-19282.37688008011	-18988.034583474313	-294.34229660579786	-18988.034583474313	12.285581827305675	5.171988427794358	5.162021493775566E-4	0.9780270061426507	1.0	0.011966236171870136	5.877787668717704	-284.4364748182286	0.2501121826992038	0.25247083534544085	0.24974420992621843	0.24767277202913685
44000	-19269.446625360288	-18971.497108100237	-297.9495172600508	-18971.497108100237	12.731784403091686	5.369140557976411	5.359635711759945E-4	0.9780270061426507	1.0	0.011966236171870136	7.273160814144085	-287.5624635839446	0.2501121826992038	0.25247083534544085	0.24974420992621843	0.24767277202913685
45000	-19251.756367254293	-18952.65670104344	-299.0996662108508	-18952.65670104344	12.731784403091686	6.063996002242683	5.34355127877751E-4	0.9780270061426507	1.0	0.030610424213326517	6.593324051602525	-287.9907073439696	0.2501121826992038	0.25247083534544085	0.24974420992621843	0.24767277202913685
46000	-19248.3026598556	-18945.80032894215	-302.50233091344865	-18945.80032894215	12.849107467678225	5.667104194084559	5.560758636787696E-4	0.9780270061426507	1.0	0.027169243649832434	7.687533437505594	-291.66141775636135	0.2501121826992038	0.2515519742092502	0.2506630710624091	0.24767277202913685
47000	-19273.262165490436	-18969.31859302916	-303.94357246127896	-18969.31859302916	12.849107467678225	5.817876173969297	5.003606436274569E-4	0.9780270061426507	1.0	0.027169243649832434	6.858995648703452	-293.14739841272103	0.2501121826992038	0.2515519742092502	0.2506630710624091	0.24767277202913685
48000	-19253.631165269384	-18952.420587008124	-301.21057826126025	-18952.420587008124	14.203144348750437	4.353675500667993	4.815520939395744E-4	0.9965340519469857	1.0	0.032899472052764715	6.113928800275572	-292.2803369463278	0.2501121826992038	0.2515519742092502	0.2506630710624091	0.24767277202913685
49000	-19256.548482018214	-18955.005198140785	-301.54328387742936	-18955.005198140785	13.81402291255337	4.570602803436762	5.262490385692197E-4	0.9965340519469857	1.0	0.09038530401904075	6.140416676436084	-292.2021831626878	0.2500380975421122	0.2516260593663418	0.2506630710624091	0.24767277202913685
50000	-19248.699899736344	-18947.24507748702	-301.4548222493233	-18947.24507748702	13.59426740815755	4.952838928161511	5.050246701850972E-4	0.9965340519469857	1.0	0.09549296687432142	7.277281436512786	-291.52521140303827	0.2500380975421122	0.2516260593663418	0.25803851425997065	0.24029732883157529
