#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20514.632027025225	-20235.93723604439	-278.6947909808351	-20235.93723604439	13.931548962334249	4.675923794412216	6.366482757150523E-4	1.0292304015172407	1.0	0.03299536508059739	5.005571845316792	-269.2881119381206	0.25448563201914753	0.25150961842571457	0.24212334881545933	0.2518814007396787
26000	-20513.966655913646	-20236.886776812597	-277.079879101049	-20236.886776812597	14.357701126664443	3.9846002512251957	6.710911955382908E-4	1.0292304015172407	1.0	0.03867473081596977	5.384264612316297	-268.37744723856537	0.25448563201914753	0.25150961842571457	0.24212334881545933	0.2518814007396787
27000	-20432.87421060898	-20154.85930304123	-278.01490756775246	-20154.85930304123	13.14096276615603	4.811576095367255	6.960578621120757E-4	1.059358591519523	1.0	0.06608968821817679	4.5841205900176405	-268.40168311638905	0.25448563201914753	0.25150961842571457	0.24212334881545933	0.2518814007396787
28000	-20390.087074234554	-20117.596397342477	-272.49067689207584	-20117.596397342477	13.716630449711905	4.687850562894443	6.041516273001832E-4	1.059358591519523	1.0	0.06608968821817679	4.749112206949166	-263.1302554907613	0.25448563201914753	0.25150961842571457	0.24212334881545933	0.2518814007396787
29000	-20375.485908479885	-20105.43227483837	-270.0536336415139	-20105.43227483837	13.350716814142913	4.7135970106544915	6.172947062847452E-4	1.059358591519523	1.0	0.04422959811628313	5.043663603626617	-260.6027945466707	0.26011026240796986	0.25150961842571457	0.236498718426637	0.2518814007396787
30000	-20354.945682518988	-20086.84579924953	-268.09988326945603	-20086.84579924953	14.077006316789824	5.569475360728138	6.145280155797871E-4	1.059358591519523	1.0	0.04422959811628313	4.698060601499355	-257.71845651230524	0.26011026240796986	0.25150961842571457	0.236498718426637	0.2518814007396787
31000	-20341.308963446383	-20073.748303314587	-267.5606601317968	-20073.748303314587	13.531511411403457	5.22056591109619	6.241318492181808E-4	0.9182721400041373	1.0	0.01635266556631461	4.30931293723989	-257.7353682376493	0.26011026240796986	0.25150961842571457	0.236498718426637	0.2518814007396787
32000	-20297.155359808756	-20022.499662817816	-274.6556969909399	-20022.499662817816	13.531511411403457	4.645076310060491	5.79815664047018E-4	0.9182721400041373	1.0	0.015246791231914743	4.904461154641076	-265.45607949799705	0.26011026240796986	0.25150961842571457	0.236498718426637	0.2518814007396787
33000	-20230.77122946544	-19961.457779793673	-269.3134496717676	-19961.457779793673	13.562865645597586	5.265117989493656	6.503104694740794E-4	0.9182721400041373	1.0	0.017244943169017025	5.485520487595228	-259.15282295824403	0.2584170292604062	0.2532028515732782	0.236498718426637	0.2518814007396787
34000	-20108.564677425547	-19839.952764669957	-268.61191275559185	-19839.952764669957	15.439046802557225	4.6141252530952235	5.909533261251553E-4	0.9182721400041373	1.0	0.017244943169017025	4.860950011468873	-259.4372336381862	0.2584170292604062	0.2532028515732782	0.236498718426637	0.2518814007396787
35000	-19984.77860894373	-19720.997520469387	-263.7810884743411	-19720.997520469387	14.474483339168975	5.395751771162986	5.908880472977754E-4	0.9182721400041373	1.0	0.03972205123203663	5.3431905758696026	-253.5669859808935	0.2538223165181363	0.2532028515732782	0.2410934311689069	0.2518814007396787
36000	-19928.856045246634	-19665.185737614902	-263.670307631733	-19665.185737614902	14.651886331221439	4.350800361376378	5.82181138499521E-4	0.9182721400041373	1.0	0.03972205123203663	4.943909637713692	-254.78732938853105	0.2538223165181363	0.2532028515732782	0.2410934311689069	0.2518814007396787
37000	-19913.344190807635	-19644.513696449187	-268.83049435844964	-19644.513696449187	15.567971291684238	4.733180560684972	5.399647733939271E-4	0.9182721400041373	1.0	0.22523342715099295	4.197542535224227	-259.54241147585356	0.2538223165181363	0.2532028515732782	0.2410934311689069	0.2518814007396787
38000	-19889.240121559113	-19618.62237529384	-270.6177462652756	-19618.62237529384	15.79631144800812	4.855517764263945	5.503286317018149E-4	0.9182721400041373	1.0	0.5790841673681075	4.575320256769178	-260.7254044622875	0.25593889722763	0.2534181175926793	0.2410934311689069	0.24954955401078388
39000	-19878.561846937144	-19607.338097170847	-271.223749766298	-19607.338097170847	15.494709748040252	5.088856146022631	5.749422120529987E-4	0.9182721400041373	1.0	0.7667162486375123	4.968334759590256	-260.7422261013954	0.25593889722763	0.24698848130862955	0.24752306745295666	0.24954955401078388
40000	-19879.967229738402	-19607.161405028713	-272.8058247096892	-19607.161405028713	15.70256125266187	5.112805415789786	5.742232465380981E-4	0.9182721400041373	1.0	0.2128756126473843	4.9540923853779235	-262.85408324143305	0.25593889722763	0.24698848130862955	0.24752306745295666	0.24954955401078388
41000	-19872.79293773023	-19607.0121551832	-265.78078254702876	-19607.0121551832	15.490395930565306	4.850755650363282	6.006239686752796E-4	0.9182721400041373	1.0	0.2128756126473843	4.031461783980997	-256.29977571608515	0.25593889722763	0.24698848130862955	0.23894636292995827	0.25812625853378224
42000	-19879.56963196073	-19616.468048979237	-263.10158298149173	-19616.468048979237	15.11416201138155	4.038704011784558	5.445002020859765E-4	0.9182721400041373	1.0	0.2128756126473843	4.923807038341005	-254.49523075554796	0.25593889722763	0.24698848130862955	0.23894636292995827	0.25812625853378224
43000	-19886.708011110906	-19616.423507608044	-270.2845035028617	-19616.423507608044	15.250133985764494	5.550644178670004	5.899852220227694E-4	0.9182721400041373	1.0	0.2128756126473843	4.6576709863837245	-259.85571295581593	0.2541464501774953	0.2510769138835607	0.23894636292995827	0.2558302730089858
44000	-19875.20883498006	-19608.337714712998	-266.8711202670637	-19608.337714712998	14.960552889370408	4.882726496284551	5.695090433206188E-4	0.9182721400041373	1.0	0.8165799743995314	5.135072075779149	-256.55952058054373	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
45000	-19849.00451010868	-19582.39423963966	-266.61027046902194	-19582.39423963966	15.233967549030865	5.385745802849737	5.855606321979456E-4	0.9182721400041373	1.0	0.8165799743995314	5.02991955153257	-255.7004223943891	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
46000	-19838.748205714204	-19578.065593628548	-260.68261208565815	-19578.065593628548	15.253303715187217	4.4543189154917675	5.644722014227667E-4	0.9182721400041373	1.0	0.8165799743995314	4.377016523771967	-251.0506373130718	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
47000	-19818.731434952235	-19561.86668675016	-256.8647482020747	-19561.86668675016	15.142980099659809	4.741555127972271	5.422426118814596E-4	0.9182721400041373	1.0	0.8165799743995314	4.173541342038382	-246.97689668716924	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
48000	-19828.490496660484	-19566.185109984468	-262.30538667601627	-19566.185109984468	14.710677396817058	6.936713851270135	5.527707141201905E-4	0.9182721400041373	1.0	0.8165799743995314	5.427806842420495	-249.59804536435743	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
49000	-19835.135753654533	-19575.53072893468	-259.60502471985336	-19575.53072893468	14.895354549390088	5.718491000897064	5.955181711664101E-4	0.9182721400041373	1.0	0.8165799743995314	4.456149645344645	-248.41280829130028	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
50000	-19848.76436114748	-19587.910959069108	-260.8534020783729	-19587.910959069108	14.833903166701514	5.757708639017038	5.728897115448249E-4	0.8571787308091038	1.0	0.905761668223404	4.851044992413948	-249.49980514705373	0.2541464501774953	0.2476082628744299	0.24241501393908904	0.2558302730089858
51000	-19820.2102644312	-19564.753217464156	-255.45704696704504	-19564.753217464156	15.435564813614812	5.874240646342442	5.512138384296503E-4	0.8571787308091038	1.0	0.905761668223404	3.9353900835803017	-244.21646789581092	0.2541464501774953	0.2439982281248015	0.24602504868871747	0.2558302730089858
