#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-21165.767211439663	-20853.031559151455	-312.73565228820695	-20853.031559151455	15.340065229537105	4.646448969024714	7.39786489378439E-4	0.9233933577975275	1.0	0.042054189195690865	8.756584580250156	-302.6836264437419	0.24844399671762699	0.24627995516797943	0.25801291526282083	0.2472631328515727
25000	-21128.038425155984	-20812.311276714227	-315.7271484417594	-20812.311276714227	14.690382311510193	6.121315667092179	8.155308078522739E-4	0.9589439568578911	1.0	0.042054189195690865	7.163099578155142	-304.0438171341475	0.24844399671762699	0.24627995516797943	0.2585798027505878	0.24669624536380574
26000	-21082.28911121791	-20762.25804830022	-320.03106291769086	-20762.25804830022	15.633093659830417	6.230672951578003	7.096409724200984E-4	0.9589439568578911	1.0	0.04384230302727147	8.47005953491043	-308.1915454190375	0.24844399671762699	0.24627995516797943	0.2585798027505878	0.24669624536380574
27000	-20903.081074498445	-20591.869230463595	-311.2118440348492	-20591.869230463595	14.012288941702428	5.286345039481919	6.372542564335461E-4	0.9589439568578911	1.0	0.04384230302727147	7.149536758927573	-300.7411908325134	0.24844399671762699	0.24627995516797943	0.2585798027505878	0.24669624536380574
28000	-20835.289300022454	-20529.788487740294	-305.5008122821599	-20529.788487740294	14.850488641822805	7.3458293441014195	7.311258492440128E-4	0.9589439568578911	1.0	0.05960213614796635	7.534633177068179	-292.4695236245287	0.25042899255942036	0.24627995516797943	0.2585798027505878	0.24471124952201237
29000	-20788.012483513598	-20481.165664477332	-306.8468190362638	-20481.165664477332	15.122377086946647	6.016731973602971	6.724396388352828E-4	0.9589439568578911	1.0	0.05960213614796635	6.909160453013956	-295.4942329577154	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
30000	-20782.03669133867	-20474.354551005003	-307.6821403336683	-20474.354551005003	15.224754332007894	7.03881904237061	7.356306784004484E-4	1.1282734137327752	1.0	0.05960213614796635	6.512727147154685	-295.0732818927211	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
31000	-20592.967355719087	-20284.563404769193	-308.4039509498954	-20284.563404769193	14.09575012464039	6.620882734509522	6.858773569916153E-4	0.9786135374960746	1.0	0.051173329486902494	7.564750526587993	-296.2522780296534	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
32000	-20528.869179817317	-20224.560487993396	-304.3086918239192	-20224.560487993396	14.152007492983763	6.923842709270055	6.98667844676543E-4	0.9786135374960746	1.0	0.043365772790369905	6.656948857226163	-291.93103959241404	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
33000	-20500.67834727816	-20199.408398107873	-301.2699491702876	-20199.408398107873	15.56957024661104	6.601115325551151	7.229794705582213E-4	0.9786135374960746	1.0	0.043365772790369905	6.69727569411217	-289.2178851399951	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
34000	-20482.480825710325	-20184.328013734164	-298.1528119761597	-20184.328013734164	15.09893718254768	6.3597442616186015	6.928536963095266E-4	0.9786135374960746	1.0	0.043365772790369905	6.338532725857226	-286.4730772243386	0.25511779392853295	0.24627995516797943	0.25389100138147525	0.24471124952201237
35000	-20487.694657453296	-20189.280600238053	-298.414057215243	-20189.280600238053	15.146149790386328	5.501815150511104	7.044463562590114E-4	0.9786135374960746	1.0	0.043365772790369905	6.780144653136936	-287.6387975891993	0.25533384777346757	0.2460639013230448	0.25389100138147525	0.24471124952201237
36000	-20420.177920151076	-20127.670804270154	-292.507115880921	-20127.670804270154	15.666906254501129	5.58711720224603	6.450748201821059E-4	0.9786135374960746	1.0	0.043365772790369905	6.1723493031334575	-281.8142912837813	0.24631370096161717	0.2495133921765398	0.2594616573398306	0.24471124952201237
37000	-20419.966521122864	-20132.04884981937	-287.9176713034925	-20132.04884981937	14.91865930682251	6.1066410356298855	6.756694675619269E-4	0.9786135374960746	1.0	0.043365772790369905	5.274673607794369	-276.73632691665927	0.24631370096161717	0.2495133921765398	0.2594616573398306	0.24471124952201237
38000	-20420.21989050077	-20132.061961121202	-288.15792937956957	-20132.061961121202	15.086117901346176	5.87476240871054	6.808969700758438E-4	0.9786135374960746	1.0	0.017944362949355606	6.673046344778745	-277.02589179036545	0.24631370096161717	0.24972085014107703	0.2594616573398306	0.24450379155747515
39000	-20417.753365969853	-20130.60340671373	-287.1499592561236	-20130.60340671373	15.086117901346176	5.950620418985053	6.252320439685706E-4	0.9786135374960746	1.0	0.010656560904655278	6.26016973202202	-276.0865911335343	0.24631370096161717	0.24972085014107703	0.2594616573398306	0.24450379155747515
40000	-20416.70865143328	-20127.527651631448	-289.1809998018309	-20127.527651631448	15.568942488274898	6.342647908477723	6.50032212075506E-4	0.9786135374960746	1.0	0.021648355940819923	5.865526637323951	-277.6835772879451	0.24837819215664597	0.24765635894604823	0.2594616573398306	0.24450379155747515
41000	-20299.583416010806	-20017.628966862092	-281.95444914871393	-20017.628966862092	13.56900403082638	4.3729536992059135	6.502243495106027E-4	0.9786135374960746	1.0	0.022717593087189566	5.914808507503371	-272.7516623863727	0.24837819215664597	0.24765635894604823	0.2594616573398306	0.24450379155747515
42000	-20285.39207740791	-19997.04885581729	-288.3432215906173	-19997.04885581729	14.26517938273858	5.778071761294613	5.80445527532624E-4	0.9786135374960746	1.0	0.009457207527906093	6.454057579303493	-277.5235827242149	0.24837819215664597	0.24765635894604823	0.2594616573398306	0.24450379155747515
43000	-20250.951843687733	-19956.32368837819	-294.62815530954236	-19956.32368837819	14.91925655000905	7.35280045155645	6.270870287727753E-4	0.9786135374960746	1.0	0.009457207527906093	4.8699317970255915	-282.22155715827085	0.23707931240118418	0.24765635894604823	0.2594616573398306	0.25580267131293694
44000	-20243.025504803278	-19952.76433737351	-290.2611674297654	-19952.76433737351	14.229946387584212	7.427605939792155	6.402177755531397E-4	0.9762963625007337	1.0	0.009457207527906093	6.149669392159328	-277.51752154694685	0.23707931240118418	0.2516842587416992	0.25543375754417963	0.25580267131293694
45000	-20197.158000166964	-19907.417255973753	-289.7407441932114	-19907.417255973753	13.852057588204037	6.068835517940566	5.989063429284544E-4	0.9762963625007337	1.0	0.021646838765268437	6.6589764620503615	-278.5123557561174	0.23707931240118418	0.2516842587416992	0.25543375754417963	0.25580267131293694
46000	-20196.29796614958	-19911.886545639944	-284.41142050963816	-19911.886545639944	14.5125946354244	6.253889683632764	6.296161839241371E-4	0.9762963625007337	1.0	0.021646838765268437	5.303370347080045	-273.14878211899645	0.23707931240118418	0.2516842587416992	0.25543375754417963	0.25580267131293694
47000	-20207.68419717265	-19924.79362345596	-282.8905737166894	-19924.79362345596	14.5125946354244	5.009096559995168	6.140786089163768E-4	0.9762963625007337	1.0	0.021646838765268437	5.591047508962959	-273.04453562118704	0.23707931240118418	0.2516842587416992	0.25543375754417963	0.25580267131293694
48000	-20212.839958338085	-19926.479406176026	-286.36055216206086	-19926.479406176026	15.234485317983031	6.111814439815197	6.217770724162939E-4	0.9762963625007337	1.0	0.021646838765268437	5.877990045865303	-275.1702725820662	0.23707931240118418	0.2516842587416992	0.25543375754417963	0.25580267131293694
49000	-20217.606148283205	-19924.837591889693	-292.768556393511	-19924.837591889693	13.789625049248603	5.228329494734943	5.435904946491339E-4	0.9762963625007337	1.0	0.021646838765268437	6.148895801186733	-282.69101448460333	0.23984935229902735	0.24891421884385603	0.25543375754417963	0.25580267131293694
50000	-20079.878413990307	-19787.2301179208	-292.6482960695064	-19787.2301179208	14.876901856102476	6.017539621535863	5.859765899612664E-4	0.9762963625007337	1.0	0.021646838765268437	6.960820618276938	-281.45624058043387	0.23984935229902735	0.24891421884385603	0.25543375754417963	0.25580267131293694
