#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20755.151500149932	-20450.443158256334	-304.70834189359715	-20450.443158256334	22.071245319414352	3.6081443381590974	5.384415127577873E-4	1.0530773764804222	1.0	0.09037165578895974	6.2026118181165755	-296.48891983772916	0.2501219568074278	0.2509322173514487	0.25803696431455986	0.24090886152656368
26000	-20699.40917240155	-20388.917682034975	-310.49149036657275	-20388.917682034975	26.04773262040814	3.7589674730483065	4.8238261344640343E-4	1.0530773764804222	1.0	0.1448925776095194	7.966875356992843	-301.8889943472636	0.2501219568074278	0.2509322173514487	0.25803696431455986	0.24090886152656368
27000	-20684.88810482323	-20376.867121270545	-308.02098355268555	-20376.867121270545	24.595256064943552	4.152243394655125	4.757808499714261E-4	1.0530773764804222	1.0	0.1449821376215957	6.9813576189517335	-299.0813349640865	0.2518165125089652	0.2509322173514487	0.2563424086130225	0.24090886152656368
28000	-20672.221594953073	-20364.690622052625	-307.5309729004468	-20364.690622052625	25.358445059602968	3.654121230276611	4.693479617954343E-4	1.0530773764804222	1.0	0.1449821376215957	6.84674686300232	-299.23748136481845	0.2518165125089652	0.2509322173514487	0.2563424086130225	0.24090886152656368
29000	-20668.068543573536	-20363.42588660691	-304.6426569666243	-20363.42588660691	24.036578737925346	3.177841879144974	5.324804600507699E-4	1.0530773764804222	1.0	0.1449821376215957	7.233856190496723	-296.77050023834164	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
30000	-20551.460819216703	-20246.28219243123	-305.17862678547476	-20246.28219243123	23.005769623969602	2.657531337713668	4.986878635840893E-4	1.0530773764804222	1.0	0.11390040182735175	7.603684646715816	-298.0341976456618	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
31000	-20455.00248402869	-20154.102999209907	-300.8994848187819	-20154.102999209907	23.18125603616218	2.371919194817946	4.591885784900756E-4	1.0530773764804222	1.0	0.2656699623428555	7.6127674614261585	-294.0721791406576	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
32000	-20422.629551070037	-20117.979022073163	-304.65052899687396	-20117.979022073163	22.059284700591462	1.9020094554788483	4.4396298707171115E-4	1.0530773764804222	1.0	0.2656699623428555	6.655972066173176	-298.659721351529	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
33000	-20361.774718885124	-20055.100054081093	-306.67466480403255	-20055.100054081093	21.54931192437603	2.6523452432554806	4.6427196441833744E-4	1.0530773764804222	1.0	0.2656699623428555	7.026652732446911	-299.53551946948136	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
34000	-20363.23899987459	-20056.350699557555	-306.88830031703236	-20056.350699557555	22.577472650631616	2.919112457688104	4.984184011211767E-4	1.0530773764804222	1.0	0.2656699623428555	6.543641811811608	-299.39670384751565	0.24885020148460088	0.2509322173514487	0.2563424086130225	0.243875172550928
35000	-20363.53117755133	-20060.010338497435	-303.52083905389316	-20060.010338497435	23.62153949640346	2.2978397563588215	4.510675131709914E-4	1.0530773764804222	1.0	0.2656699623428555	7.096712758167118	-296.8841277167883	0.24922038085327097	0.25056203798277865	0.2563424086130225	0.243875172550928
36000	-20347.802613273398	-20044.998921190952	-302.8036920824453	-20044.998921190952	24.334211072917423	3.005518288262559	4.6146766479483514E-4	1.0530773764804222	1.0	0.2656699623428555	7.40892685778303	-295.1519243817986	0.24922038085327097	0.25056203798277865	0.2563424086130225	0.243875172550928
37000	-20343.722054548663	-20046.78281428646	-296.9392402622016	-20046.78281428646	25.85060341136871	1.7298235950233642	4.0889849708232136E-4	1.0530773764804222	1.0	0.44603894887109075	6.021317019108313	-291.2077582763936	0.24922038085327097	0.25056203798277865	0.2563424086130225	0.243875172550928
38000	-20321.470006506304	-20024.563987396927	-296.9060191093782	-20024.563987396927	24.65550350391876	2.9141178885729344	4.24149458133216E-4	1.0530773764804222	1.0	0.9541936968474972	6.677843176854861	-288.872754985546	0.24922038085327097	0.25056203798277865	0.2563424086130225	0.243875172550928
39000	-20324.20864180071	-20026.81190584177	-297.3967359589419	-20026.81190584177	25.33448972661224	2.3827899085031503	4.486080889294426E-4	1.0530773764804222	1.0	0.5625665629476477	7.42840160636206	-290.3052690118171	0.24922038085327097	0.25056203798277865	0.2563424086130225	0.243875172550928
40000	-20318.167662430264	-20028.81567224132	-289.3519901889447	-20028.81567224132	23.369948750941177	3.160746261801508	4.894435501228798E-4	1.0530773764804222	1.0	0.5625665629476477	6.281390653020309	-281.30927896691634	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
41000	-20324.356142776258	-20034.574635765184	-289.78150701107216	-20034.574635765184	24.057282738611633	2.860610228164674	4.682341048326716E-4	1.0530773764804222	1.0	0.5625665629476477	5.826646670111596	-282.2479778862329	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
42000	-20333.121818258827	-20043.10018076547	-290.0216374933591	-20043.10018076547	23.631676358453703	3.454111439871128	4.714700419296212E-4	1.0530773764804222	1.0	0.5625665629476477	6.716180614522954	-281.57599595974955	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
43000	-20325.13683985021	-20036.6034208422	-288.5334190080119	-20036.6034208422	23.361978513257114	3.054908541240442	4.5829298800479176E-4	1.0530773764804222	1.0	0.5625665629476477	5.02694855346674	-280.9154391976036	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
44000	-20309.90927281776	-20023.49202573305	-286.41724708470986	-20023.49202573305	24.390685628615717	3.1884063109630003	4.876833959697614E-4	1.0530773764804222	1.0	0.8849527977882538	5.6034003269577735	-278.1344520853606	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
45000	-20290.342416925407	-20004.9405114463	-285.4019054791057	-20004.9405114463	24.390685628615717	2.531962270948905	4.401125472136706E-4	1.0530773764804222	1.0	0.8849527977882538	6.801599156928514	-277.891414643898	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
46000	-20272.65716988295	-19986.192991152933	-286.4641787300158	-19986.192991152933	24.553885149713235	2.8232208148696065	4.854684002958174E-4	1.0530773764804222	1.0	0.8849527977882538	5.389282410642393	-278.69954082375045	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
47000	-20190.012116016776	-19899.326745300554	-290.68537071622313	-19899.326745300554	26.271317215776453	3.595936991895611	4.99191193464924E-4	0.8175636417306573	1.0	1.4370059548651795	5.838895995517471	-281.3493552488848	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
48000	-20195.38175346636	-19904.068607117264	-291.313146349098	-19904.068607117264	24.09439186509052	3.5053439925005003	5.275270556536919E-4	0.8183101424397605	1.0	2.420040576850154	7.116669343743911	-280.8545810803639	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
49000	-20189.500013469504	-19900.75148845536	-288.7485250141438	-19900.75148845536	24.116649712347936	3.0151021759792247	5.138771874714103E-4	0.8183101424397605	1.0	2.420040576850154	6.06828119809315	-279.10125385669784	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
50000	-20184.93697889491	-19898.41107967818	-286.52589921673206	-19898.41107967818	24.523699275693353	4.467876477665707	5.356004384382452E-4	0.8183101424397605	1.0	2.420040576850154	6.085389496267817	-275.02786802813586	0.25483327553426927	0.2508000805667297	0.2507295139320242	0.24363712996697695
