#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3228000	-19495.597118506244	-19217.90778846971	-277.689330036532	-19217.90778846971	16.9131808226289	3.517304476310174	4.582549519301944E-4	0.965000088601663	1.0	3.034054226039344	5.073534038590538	-267.03336750809535	0.254253534857013	0.250554239403009	0.2416088947045926	0.2535833310353853
3229000	-19487.14411728396	-19211.709448157206	-275.43466912675245	-19211.709448157206	17.14660329537196	4.209611422989138	4.661767906573781E-4	0.8650635189570443	1.0	3.034054226039344	4.638683537254643	-264.0302770025416	0.254253534857013	0.250554239403009	0.2416088947045926	0.2535833310353853
3230000	-19487.78113046255	-19215.673059118257	-272.1080713442946	-19215.673059118257	16.340681914904142	3.5373900767830455	4.546056496358558E-4	0.8650635189570443	1.0	3.034054226039344	5.193115246233429	-261.4446009554428	0.254253534857013	0.2587817611933909	0.2416088947045926	0.2453558092450034
3231000	-19497.792528593473	-19216.553437980467	-281.239090613006	-19216.553437980467	17.115683337890314	3.8212269363444156	4.7232077487154055E-4	0.8251360691027781	1.0	3.182488971098548	6.615879194673919	-269.80560426627244	0.254253534857013	0.2587817611933909	0.2416088947045926	0.2453558092450034
3232000	-19494.82192887121	-19219.28962661189	-275.53230225931895	-19219.28962661189	15.433369833953737	3.6556195283245008	4.214460729381243E-4	0.8251360691027781	1.0	3.182488971098548	5.093855871910768	-264.6791838926003	0.254253534857013	0.2587817611933909	0.2416088947045926	0.2453558092450034
3233000	-19486.90208815219	-19208.340953544244	-278.56113460794717	-19208.340953544244	15.42426879142968	3.2377009591796404	4.5487541971109356E-4	0.8858090050388544	1.0	3.182488971098548	4.743288712559701	-268.2120915538659	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3234000	-19491.290882091387	-19214.69554997875	-276.5953321126345	-19214.69554997875	15.42426879142968	4.284901420552172	4.5006401713382525E-4	0.8858090050388544	1.0	2.2713883445897403	5.487852229228671	-265.7227577207044	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3235000	-19489.094752007513	-19213.149928516767	-275.94482349074576	-19213.149928516767	15.42426879142968	3.414222393014643	4.807127628999593E-4	0.8858090050388544	1.0	0.8466518937818867	5.265572068944755	-267.5478634098778	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3236000	-19496.94734572403	-19217.238707868564	-279.70863785546834	-19217.238707868564	15.476295914449004	3.2506417975969315	4.2442536227860233E-4	0.8858090050388544	1.0	0.9973616792431513	5.773894339089863	-271.4005465558311	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3237000	-19501.60646514025	-19229.0880347761	-272.5184303641454	-19229.0880347761	15.273055945694082	3.349436746860028	4.765341193847136E-4	0.8858090050388544	1.0	0.9497168752702976	5.576005276081672	-264.05184105974104	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3238000	-19499.702547127596	-19227.29000797113	-272.4125391564651	-19227.29000797113	15.366564094440234	2.9336105339390857	4.679117105314183E-4	0.7524596775547082	1.0	0.9497168752702976	5.420065095049894	-264.5651764412	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3239000	-19502.4994635257	-19233.48657779047	-269.01288573522993	-19233.48657779047	15.366564094440234	3.5320241385565616	4.730177462152804E-4	0.7524596775547082	1.0	0.9497168752702976	5.229126065234591	-260.42509548710575	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3240000	-19502.4944027947	-19232.426832817986	-270.0675699767125	-19232.426832817986	15.20748185152757	3.286383369691702	4.3754764659920955E-4	0.7524596775547082	1.0	0.9497168752702976	4.831274170877669	-261.9470225512051	0.254253534857013	0.25699135082008046	0.2416088947045926	0.24714621961831382
3241000	-19508.402262278338	-19233.59185339739	-274.8104088809495	-19233.59185339739	15.585782319178607	3.2114631620428398	4.473491614132618E-4	0.7524596775547082	1.0	1.131069832808892	4.219956565456134	-266.7174161989838	0.254253534857013	0.25699135082008046	0.24127286921666097	0.24748224510624545
3242000	-19492.486035858936	-19220.236920665484	-272.24911519345204	-19220.236920665484	16.071116046504045	3.2114631620428398	4.223758494006104E-4	0.7524596775547082	1.0	0.8341383224557172	5.12685679874312	-264.3155677051046	0.26361249828643735	0.2476323873906561	0.24127286921666097	0.24748224510624545
3243000	-19498.756809182385	-19232.204588944274	-266.5522202381121	-19232.204588944274	16.644325513826526	3.198691101051101	4.73929992267654E-4	0.7524596775547082	1.0	0.6455903194497473	4.8309319064285114	-258.76839284869084	0.26361249828643735	0.2476323873906561	0.24127286921666097	0.24748224510624545
3244000	-19495.795018015346	-19228.384749379176	-267.4102686361681	-19228.384749379176	16.359328097422477	3.47523292029705	4.481536709215094E-4	0.7524596775547082	1.0	0.6455903194497473	5.27092580548862	-259.2437745532582	0.26361249828643735	0.2476323873906561	0.24127286921666097	0.24748224510624545
3245000	-19490.036665599066	-19220.20335753064	-269.8333080684257	-19220.20335753064	17.050867584030033	3.220438816927433	4.696101356825488E-4	0.7524596775547082	1.0	1.632549273466608	4.810935395514252	-261.0479388243284	0.26361249828643735	0.2476323873906561	0.24127286921666097	0.24748224510624545
3246000	-19493.71209434986	-19222.160913733158	-271.5511806167026	-19222.160913733158	17.52441187496628	3.975971208481938	4.956042774445062E-4	0.7524596775547082	1.0	1.632549273466608	5.448178380982924	-261.6425813795181	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3247000	-19499.12806607453	-19227.75370503906	-271.37436103546736	-19227.75370503906	17.724873405995076	3.3516745413999978	5.343998303714718E-4	0.7524596775547082	1.0	1.632549273466608	5.084615476540496	-262.237819948545	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3248000	-19503.563237678645	-19232.137424098422	-271.4258135802241	-19232.137424098422	17.01610959010387	3.049617833364432	4.929077327483311E-4	0.7524596775547082	1.0	1.632549273466608	5.212906105099639	-262.7318702200366	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3249000	-19502.156256658614	-19226.00356442396	-276.1526922346526	-19226.00356442396	17.543716788280534	4.027851427433729	5.07861070255258E-4	0.7524596775547082	1.0	1.632549273466608	5.561033731907743	-266.1357221857723	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3250000	-19498.615374225024	-19220.087237014257	-278.52813721076853	-19220.087237014257	17.733176337792017	2.8243594823657725	4.7569093152750994E-4	0.7524596775547082	1.0	1.632549273466608	4.8112502785448035	-270.2440870302538	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3251000	-19494.585593481108	-19216.97315229028	-277.6124411908273	-19216.97315229028	15.301002099434061	3.299585024620129	4.955786977208946E-4	0.7495843634967285	1.0	1.632549273466608	5.132610413924212	-268.60844826029063	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3252000	-19499.661287275387	-19209.558908673775	-290.10237860161317	-19209.558908673775	15.851775734914684	3.5506989801523177	4.6690119166380243E-4	0.7495843634967285	1.0	1.632549273466608	5.191607939477035	-280.82916878798164	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3253000	-19502.720484529058	-19213.068612871033	-289.651871658024	-19213.068612871033	16.362914779340674	3.011232399813435	4.391497872843398E-4	0.7495843634967285	1.0	2.784011284431031	6.913425999885566	-279.6895585688303	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3254000	-19509.981566554114	-19222.337598814087	-287.64396774002824	-19222.337598814087	16.54986544580554	3.645641663852895	4.781586121362487E-4	0.7495843634967285	1.0	2.784011284431031	6.161784676367338	-276.9055641406003	0.25758119727914275	0.25366368839795067	0.24127286921666097	0.24748224510624545
3255000	-19493.168795798403	-19208.411746422913	-284.7570493754888	-19208.411746422913	16.110294564594177	3.949682230959234	4.896421720992485E-4	0.7495843634967285	1.0	2.784011284431031	5.646228115543668	-273.70626628506744	0.25758119727914275	0.25134213304805464	0.24127286921666097	0.2498038004561415
3256000	-19494.586031642066	-19210.20350158046	-284.38253006160465	-19210.20350158046	16.41306312067053	4.0500770010031495	4.937634635769872E-4	0.7495843634967285	1.0	2.784011284431031	5.880777339269223	-273.1597163570966	0.25758119727914275	0.25134213304805464	0.24127286921666097	0.2498038004561415
3257000	-19510.188700429524	-19224.848443181298	-285.3402572482266	-19224.848443181298	16.41306312067053	3.5975682613655415	4.612275674954217E-4	0.7495843634967285	1.0	4.883984557666583	5.268569590789036	-272.75439578098303	0.25758119727914275	0.25134213304805464	0.24127286921666097	0.2498038004561415
3258000	-19503.02471393796	-19221.589814675724	-281.43489926223793	-19221.589814675724	16.41306312067053	3.5940043561926607	5.128161171508084E-4	0.7495843634967285	1.0	4.883984557666583	5.3753940300266905	-268.7278735077171	0.25758119727914275	0.25455957364475496	0.24127286921666097	0.24658635985944116
3259000	-19500.13617317109	-19219.05971317014	-281.07646000095076	-19219.05971317014	15.817836101771972	3.8857681967319975	5.218171342036722E-4	0.7495843634967285	1.0	4.883984557666583	5.443144703433433	-267.97757511698575	0.2579135520418938	0.25455957364475496	0.24094051445390993	0.24658635985944116
3260000	-19511.11798826852	-19228.412767591453	-282.7052206770663	-19228.412767591453	15.752066906945466	3.606317035258521	5.236081315110472E-4	0.7495843634967285	1.0	4.883984557666583	5.205642932088998	-269.9941599809181	0.2579135520418938	0.25402820528786924	0.24147188281079568	0.24658635985944116
3261000	-19504.404093515706	-19218.42551261271	-285.97858090299775	-19218.42551261271	16.268184609561445	4.124225312307244	4.947838774046341E-4	0.9203765677545866	1.0	4.883984557666583	6.165671258277617	-272.46644191916937	0.2621171622620453	0.24982459506771773	0.24147188281079568	0.24658635985944116
3262000	-19512.27999885738	-19218.969775000296	-293.3102238570814	-19218.969775000296	16.103046599640404	4.123706550503625	4.991016570363161E-4	0.9203765677545866	1.0	4.883984557666583	5.251857412635725	-279.9504824390517	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3263000	-19527.00437972677	-19229.15410903788	-297.850270688891	-19229.15410903788	16.102059338298638	3.7006782389790605	4.5833645238274454E-4	0.9203765677545866	1.0	4.883984557666583	6.336804478894568	-284.90799844386925	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3264000	-19528.762821661658	-19233.927179357226	-294.8356423044304	-19233.927179357226	16.936393487787225	2.877741456081966	4.649686784552677E-4	0.9203765677545866	1.0	4.883984557666583	4.819652369579065	-283.20203764387907	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3265000	-19517.000597753395	-19223.879641053583	-293.12095669981153	-19223.879641053583	14.904165677647875	3.614974308332309	4.582619777474259E-4	0.9203765677545866	1.0	4.883984557666583	6.18163526611912	-280.3104301488036	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3266000	-19525.454648096547	-19231.736773516262	-293.7178745802843	-19231.736773516262	15.057586635330795	3.941533911303674	4.626414004323424E-4	0.9203765677545866	1.0	4.883984557666583	6.308787015925995	-280.47312310819694	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3267000	-19507.96232375464	-19216.242456046075	-291.71986770856415	-19216.242456046075	15.076700158489032	3.479153120250158	4.1143643041207815E-4	0.9203765677545866	1.0	4.883984557666583	6.730208581518145	-279.101899700797	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3268000	-19506.929549713306	-19209.149018573138	-297.7805311401698	-19209.149018573138	16.489864204381462	4.078691396917422	4.501638627378758E-4	0.9203765677545866	1.0	3.942471283127955	5.673652383756708	-285.44267656070485	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3269000	-19512.581643007958	-19216.91868857217	-295.66295443579065	-19216.91868857217	16.509395509787655	3.3209224485191684	4.426590786308739E-4	0.8081806740981357	1.0	3.942471283127955	4.802941381882246	-284.48567689308555	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3270000	-19504.182387119337	-19212.492655623973	-291.68973149536345	-19212.492655623973	16.73527510253736	3.5842008421061604	4.2671454450944244E-4	0.7532912928340467	1.0	3.942471283127955	5.71833239406282	-280.0567309648168	0.2574481089070123	0.24982459506771773	0.24147188281079568	0.2512554132144742
3271000	-19511.84252216425	-19224.462877383074	-287.3796447811757	-19224.462877383074	17.925338751253467	3.6720351434224456	4.6718103391658167E-4	0.8112471197258522	1.0	3.942471283127955	6.6531901713228825	-275.3804098595808	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3272000	-19498.614885266332	-19215.00840438193	-283.6064808844039	-19215.00840438193	18.28547883773128	3.2349262398451972	4.2285267666115233E-4	0.8112471197258522	1.0	3.942471283127955	6.597207105872216	-272.2661097246205	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3273000	-19479.141662026497	-19204.04430966757	-275.09735235892674	-19204.04430966757	17.70539569919262	4.12335162129342	4.8438475981332725E-4	0.8112471197258522	1.0	3.942471283127955	4.6818592951038	-262.85787474327856	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3274000	-19489.610719918284	-19212.263400589713	-277.3473193285723	-19212.263400589713	17.947676210665957	3.0141446476690192	4.6168320123637436E-4	0.8112471197258522	1.0	5.382903862477167	5.593520762776575	-264.92850102351645	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3275000	-19494.11900279778	-19215.007529245933	-279.1114735518476	-19215.007529245933	17.585772984628527	3.4244327700639747	4.7842678594043513E-4	0.8112471197258522	1.0	5.382903862477167	5.995427288916329	-266.06265833846294	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3276000	-19489.244032956416	-19206.941751178583	-282.30228177783175	-19206.941751178583	17.022790977273576	4.090006248242992	4.616742884659444E-4	0.8112471197258522	1.0	5.382903862477167	5.426818273922641	-268.56316963591274	0.25482848749571924	0.2598304713212875	0.24147188281079568	0.24386915837219747
3277000	-19498.687936125385	-19217.561463017577	-281.1264731078073	-19217.561463017577	16.85308404462147	3.9878135826244927	4.502632290954207E-4	0.8112471197258522	1.0	5.382903862477167	5.681326414200016	-267.4914085120899	0.25482848749571924	0.25843683795449796	0.24147188281079568	0.24526279173898702
3278000	-19492.43727990277	-19204.446521920807	-287.99075798196395	-19204.446521920807	17.29685785900999	3.17052273253837	4.745071071752608E-4	0.8112471197258522	1.0	5.382903862477167	5.765949851685116	-275.3124047789378	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3279000	-19504.486715901014	-19216.888874228287	-287.5978416727252	-19216.888874228287	16.31776534979398	3.1868182465106165	4.2059621846654094E-4	0.8112471197258522	1.0	5.382903862477167	6.587744503453131	-274.8853921692249	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3280000	-19498.910609777697	-19214.31847429973	-284.5921354779681	-19214.31847429973	16.65931801623645	3.5134338090084185	4.689862995942405E-4	0.8112471197258522	1.0	5.382903862477167	5.843100372851392	-271.4768019639426	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3281000	-19493.399222605527	-19209.63675744312	-283.76246516240735	-19209.63675744312	16.554209449541123	3.3853220855776467	4.49346464774999E-4	0.8112471197258522	1.0	5.382903862477167	6.517534917114619	-270.74202408167224	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3282000	-19495.79157813856	-19215.70401848873	-280.08755964983084	-19215.70401848873	16.608471210170187	3.040017453534198	4.6229410205839215E-4	0.8112471197258522	1.0	5.382903862477167	5.01435214583223	-267.74316445314344	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3283000	-19508.109778024776	-19223.34652549054	-284.7632525342383	-19223.34652549054	16.069207873273285	3.9582660879987106	4.477791770732369E-4	0.8112471197258522	1.0	5.382903862477167	5.651353416728826	-271.17522541919465	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3284000	-19487.24947448988	-19208.473764468836	-278.77571002104463	-19208.473764468836	16.43346090621209	3.702973761472143	4.7407487507264597E-4	0.8112471197258522	1.0	3.3305823441720657	5.431140491059102	-267.53823949272726	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3285000	-19485.396493208307	-19211.79084887612	-273.60564433218553	-19211.79084887612	16.34845676284542	2.885399788640507	4.26436162379333E-4	0.8112471197258522	1.0	1.053379665990954	5.4852045674763055	-265.7829914103207	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3286000	-19472.39284966797	-19195.94161781353	-276.45123185443936	-19195.94161781353	16.505612394003208	3.8754722133522437	4.655299423041669E-4	0.8112471197258522	1.0	1.053379665990954	4.936380204888762	-267.3911106749063	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3287000	-19474.512650042954	-19200.678701220408	-273.83394882254515	-19200.678701220408	16.115985937294166	3.388353541897943	4.2925587080758866E-4	0.8112471197258522	1.0	1.053379665990954	5.260322213725772	-265.3990312965148	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3288000	-19484.1657611745	-19203.486964068237	-280.67879710626374	-19203.486964068237	16.37833345007766	3.7705331633304913	4.623868220442791E-4	0.8112471197258522	1.0	1.053379665990954	4.631965447362065	-271.81871586888116	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3289000	-19493.34309519411	-19220.272901205102	-273.0701939890091	-19220.272901205102	16.081664037719296	2.9476394228132787	4.606333761699937E-4	0.8112471197258522	1.0	1.053379665990954	5.305606343473539	-265.12259642182215	0.25482848749571924	0.25361285277371715	0.24147188281079568	0.25008677691976783
3290000	-19490.213839098367	-19218.72946857548	-271.4843705228902	-19218.72946857548	15.733300051706232	3.318714575729014	4.804460227923511E-4	0.8343558764590477	1.0	1.053379665990954	5.239057769104639	-263.0230792811451	0.25482848749571924	0.25902293392117337	0.24147188281079568	0.24467669577231163
3291000	-19491.94662246297	-19218.432604114667	-273.51401834830216	-19218.432604114667	15.677000466366083	4.246407354924219	5.109390025173204E-4	0.8343558764590477	1.0	1.053379665990954	4.6195196953051125	-263.96778092416804	0.25482848749571924	0.25902293392117337	0.24147188281079568	0.24467669577231163
3292000	-19490.773321309778	-19219.748553657533	-271.02476765224316	-19219.748553657533	15.677644029257593	3.345890549290363	4.777427369617689E-4	0.8343558764590477	1.0	1.053379665990954	5.287138822141794	-262.5254420435845	0.25482848749571924	0.25902293392117337	0.24111523106787205	0.24503334751523526
3293000	-19478.57608006484	-19205.32860836942	-273.24747169542115	-19205.32860836942	16.63413590188795	3.5831186778460253	4.5640172162257506E-4	0.8343558764590477	1.0	0.5467058959177236	4.806229202405776	-265.09679736948016	0.25482848749571924	0.25902293392117337	0.24111523106787205	0.24503334751523526
3294000	-19493.49032173989	-19217.907310973853	-275.58301076603607	-19217.907310973853	16.63413590188795	4.252546838495288	4.590026728208761E-4	0.9587565670626392	1.0	0.9787820055836051	5.363658234396451	-266.0211809821487	0.25482848749571924	0.25902293392117337	0.24111523106787205	0.24503334751523526
3295000	-19494.396306571718	-19220.503051537282	-273.89325503443564	-19220.503051537282	15.40963913094748	3.13298684626344	4.044081038681822E-4	0.9587565670626392	1.0	0.9787820055836051	5.334809710903376	-265.85740934090387	0.25482848749571924	0.25902293392117337	0.24111523106787205	0.24503334751523526
3296000	-19484.33378247713	-19211.095134605057	-273.23864787207106	-19211.095134605057	15.972411478286427	3.205274611290752	4.4420311891835883E-4	0.9587565670626392	1.0	0.9787820055836051	5.138363894680794	-265.05407513473614	0.25482848749571924	0.2594671335626351	0.24067103142641033	0.24503334751523526
3297000	-19488.300816925654	-19218.108926192406	-270.1918907332488	-19218.108926192406	15.21906424185701	2.581717303773078	4.189337486354319E-4	0.9587565670626392	1.0	0.9787820055836051	4.130355595835442	-263.1022567595156	0.253516394967351	0.2594671335626351	0.24198312395477856	0.24503334751523526
3298000	-19490.49276279575	-19218.31018237613	-272.18258041962	-19218.31018237613	16.173913016220183	3.161787021279972	4.587460928805789E-4	0.9587565670626392	1.0	0.9787820055836051	6.0388999157643095	-263.86023406187326	0.253516394967351	0.2594671335626351	0.24198312395477856	0.24503334751523526
3299000	-19488.655386253635	-19219.45182164864	-269.20356460499636	-19219.45182164864	14.961737881690507	3.5209088811845626	4.479564313502677E-4	0.9971216630629547	1.0	1.3402972614131468	6.118439242419451	-260.0608052318933	0.253516394967351	0.2594671335626351	0.24198312395477856	0.24503334751523526
3300000	-19491.173805613464	-19221.91489522575	-269.25891038771346	-19221.91489522575	15.328146984640462	3.68621686503991	4.0504600656978643E-4	0.9799118502635848	1.0	1.3402972614131468	5.282864187227311	-260.1627615811053	0.253516394967351	0.2594671335626351	0.24198312395477856	0.24503334751523526
3301000	-19490.1441866005	-19218.185394696913	-271.95879190358664	-19218.185394696913	14.385227292006373	3.9669264246200364	4.513603837983786E-4	0.9799118502635848	1.0	1.2198168912569558	4.75468581853174	-262.63392945840167	0.253516394967351	0.2594671335626351	0.24198312395477856	0.24503334751523526
