#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20086.493320748443	-19787.185265536365	-299.3080552120768	-19787.185265536365	22.8819006367653	1.93090368808982	4.835594177505522E-4	0.9894790484075057	1.0	0.10665428403563804	5.8989117799168485	-293.49274642993515	0.25183243216460466	0.24391757307198436	0.25079771009556356	0.2534522846678474
26000	-20026.768563880607	-19732.42208024893	-294.34648363167935	-19732.42208024893	22.93244992808251	1.1711372618315639	4.561739938377278E-4	0.9894790484075057	1.0	0.09152850917498517	5.698539520158843	-289.8486723521382	0.25183243216460466	0.24391757307198436	0.25079771009556356	0.2534522846678474
27000	-19922.39826576168	-19639.145408254928	-283.2528575067533	-19639.145408254928	19.678947270460245	1.299654015884093	4.493883711792309E-4	0.9894790484075057	1.0	0.09152850917498517	5.2445322638495195	-278.6307614880541	0.25183243216460466	0.24391757307198436	0.25079771009556356	0.2534522846678474
28000	-19883.79473961104	-19604.311562717467	-279.4831768935726	-19604.311562717467	20.319636409824867	1.656518314065853	4.1896260328877825E-4	0.9894790484075057	1.0	0.09152850917498517	5.300774546143681	-274.3449774824431	0.25183243216460466	0.24391757307198436	0.25079771009556356	0.2534522846678474
29000	-19869.369379730648	-19588.117498121275	-281.25188160937074	-19588.117498121275	18.959637911719316	1.7766617483525717	4.95862548448583E-4	0.9894790484075057	1.0	0.1687717873228927	6.044276576778181	-275.554268849137	0.25183243216460466	0.24391757307198436	0.25079771009556356	0.2534522846678474
30000	-19853.682915235837	-19575.418948344584	-278.26396689125363	-19575.418948344584	21.340420368238245	1.876612061893007	4.6565900450981927E-4	0.9894790484075057	1.0	0.29076973249884086	5.953737728919528	-272.37280090627115	0.25457711448394793	0.24391757307198436	0.24805302777622032	0.2534522846678474
31000	-19836.634052148685	-19558.339905122542	-278.2941470261419	-19558.339905122542	21.792246371070334	1.5620081912257757	4.333041793057143E-4	0.9894790484075057	1.0	0.29076973249884086	4.782634973703422	-273.17344459326847	0.25457711448394793	0.24391757307198436	0.247515305553245	0.25399000689082274
32000	-19846.754561201775	-19573.965988865777	-272.788572335999	-19573.965988865777	21.51824742522166	1.540976706361378	4.826970995004044E-4	0.9894790484075057	1.0	0.35537037624394746	6.198367351243913	-267.26974772544594	0.25457711448394793	0.24391757307198436	0.2560990593915472	0.2454062530525205
33000	-19870.988875851017	-19592.955592091734	-278.0332837592846	-19592.955592091734	21.857881071698376	1.7719562125924793	4.580051208408621E-4	0.9894790484075057	1.0	0.32677449640335626	7.060487335144558	-272.10841755768905	0.2521178821428825	0.24637680541304982	0.2560990593915472	0.2454062530525205
34000	-19825.021171487137	-19546.692224674156	-278.32894681297995	-19546.692224674156	21.044563652786973	1.3356356191888683	4.313540640439004E-4	0.9894790484075057	1.0	0.32677449640335626	5.440576555030119	-273.4151174141793	0.2521178821428825	0.24637680541304982	0.2560990593915472	0.2454062530525205
35000	-19825.11583306923	-19544.25337501339	-280.86245805584065	-19544.25337501339	20.320710250473194	1.7964829440674783	4.535066320074438E-4	0.9894790484075057	1.0	0.6946285523359408	4.996309447944198	-274.8884792085175	0.2521178821428825	0.24637680541304982	0.2560990593915472	0.2454062530525205
36000	-19779.526005592106	-19502.226030603684	-277.2999749884232	-19502.226030603684	22.958746922206934	1.4679536423430062	4.4177808350811046E-4	0.9894790484075057	1.0	0.4346903188467904	5.680232978602399	-271.99401921943087	0.2521178821428825	0.24637680541304982	0.2560990593915472	0.2454062530525205
37000	-19769.189424290475	-19493.311535434503	-275.87788885597007	-19493.311535434503	23.581433644743914	1.4089340325120905	4.124836393645713E-4	1.1002868982684548	1.0	0.6399214830691783	5.729622400668099	-270.4811936985211	0.2521178821428825	0.23524267782880487	0.2560990593915472	0.2565403806367655
38000	-19759.08582178846	-19487.5975940894	-271.4882276990621	-19487.5975940894	22.55908412326228	1.604794818845928	4.6600533742815917E-4	1.1002868982684548	1.0	0.6399214830691783	5.273343056252307	-265.74006655694376	0.2521178821428825	0.23549534067876338	0.2560990593915472	0.256287717786807
39000	-19757.939046720956	-19482.58853498602	-275.35051173493645	-19482.58853498602	23.73752155359932	1.3583006039299794	4.4875281507831947E-4	1.1002868982684548	1.0	0.3776195343347477	5.554941929673102	-270.24676220006916	0.2521178821428825	0.23549534067876338	0.2560990593915472	0.256287717786807
40000	-19767.088645887197	-19489.617705965546	-277.47093992165054	-19489.617705965546	20.529558025373912	1.6808452428235734	4.74103295135623E-4	1.1002868982684548	1.0	0.3776195343347477	6.10308360387106	-271.70407978961447	0.25702326737277154	0.23549534067876338	0.25119367416165816	0.256287717786807
41000	-19766.57663741496	-19490.16893744884	-276.4076999661197	-19490.16893744884	24.085078489222276	1.656047898326054	4.417297754528917E-4	0.8050566072707337	1.0	0.9581511841292094	5.378714968731884	-270.3955774396301	0.25702326737277154	0.23549534067876338	0.25119367416165816	0.256287717786807
42000	-19753.091358693317	-19477.386720055947	-275.70463863736853	-19477.386720055947	20.974800606061095	1.7205394205636504	4.5230145874022165E-4	0.8050566072707337	1.0	0.36850590088262813	6.231272059781461	-270.012612485391	0.25702326737277154	0.23549534067876338	0.25119367416165816	0.256287717786807
43000	-19762.28671734684	-19483.372032211704	-278.91468513513695	-19483.372032211704	22.466798190033728	1.6077560303106728	4.126789970929338E-4	0.8050566072707337	1.0	0.36850590088262813	6.940217116093128	-273.3799684746801	0.2553659909439366	0.23549534067876338	0.25119367416165816	0.25794499421564193
44000	-19753.493773095866	-19478.960585048466	-274.5331880473996	-19478.960585048466	23.154066927016018	1.3787761092343163	4.320079094129926E-4	0.8050566072707337	1.0	0.36850590088262813	4.054380937088655	-269.8577009325443	0.25627015775566325	0.23459117386703673	0.25119367416165816	0.25794499421564193
45000	-19753.556800020502	-19484.620101831893	-268.9366981886099	-19484.620101831893	24.652697799399924	1.0636308029331931	4.016063843682506E-4	0.8050566072707337	1.0	0.8519947334298628	5.071821043973426	-264.1751596977458	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
46000	-19684.859065633616	-19417.801109604337	-267.05795602928015	-19417.801109604337	24.009169714986907	1.330522985174658	4.408880020200562E-4	0.8050566072707337	1.0	0.6518721921082263	4.900240931887628	-261.9696769824069	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
47000	-19680.561272259227	-19409.808048243536	-270.75322401569014	-19409.808048243536	22.647901114011738	1.7932746524229126	4.597528673448689E-4	0.8050566072707337	1.0	0.6060957207780625	4.989213379063744	-264.91964414549767	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
48000	-19676.594800120332	-19401.18898087878	-275.40581924155265	-19401.18898087878	23.217625661645204	1.990356542086928	4.594599926346329E-4	0.8050566072707337	1.0	1.303724137820203	5.750037635529668	-268.4423918748712	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
49000	-19676.173071700705	-19396.839859880114	-279.33321182059194	-19396.839859880114	21.82628915793528	2.0262069227389454	4.2641466490859835E-4	1.1391421565683153	1.0	1.303724137820203	5.6840640020638755	-272.28836004077124	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
50000	-19674.43836857989	-19393.457649123	-280.98071945688855	-19393.457649123	27.604271668165342	2.1050633917414068	4.070774594873673E-4	1.1391421565683153	1.0	1.303724137820203	5.956077433671368	-273.82209959249525	0.25627015775566325	0.2424072549158725	0.25119367416165816	0.25012891316680613
