#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2784000	-19565.31923996463	-19294.209970123087	-271.10926984153963	-19294.209970123087	16.27266968923401	0.10540123830172567	4.466397326234471E-4	1.1502363176591068	1.0	10.272883072135137	4.725606972260828	-259.81081126187144	0.2470311778027563	0.24427935216145197	0.2524885998531696	0.2562008701826218
2785000	-19582.054225325635	-19311.238354291625	-270.81587103400994	-19311.238354291625	17.00305523279289	0.14781429443916866	4.8396009789700346E-4	1.1894639929310122	1.0	10.272883072135137	5.249938876427081	-258.970091968757	0.2470311778027563	0.24427935216145197	0.2524885998531696	0.2562008701826218
2786000	-19567.186995329346	-19298.272128639677	-268.91486668966735	-19298.272128639677	15.070669874477883	0.10341509629619859	4.75047494818066E-4	1.1894639929310122	1.0	10.272883072135137	4.785090356987842	-257.546187186818	0.2470311778027563	0.24427935216145197	0.2524885998531696	0.2562008701826218
2787000	-19586.573335477653	-19313.174430790896	-273.39890468675566	-19313.174430790896	14.719824306649537	0.12426816733582745	4.908934722020981E-4	1.1894639929310122	1.0	10.272883072135137	5.383018329306322	-261.69364180905865	0.2470311778027563	0.24427935216145197	0.2524885998531696	0.2562008701826218
2788000	-19569.137286612164	-19298.468172240657	-270.66911437150776	-19298.468172240657	14.837607274148437	0.2378635631655657	4.975764934648949E-4	1.1894639929310122	1.0	10.272883072135137	5.954390974619334	-258.15158534940616	0.2470311778027563	0.2466395451793352	0.2524885998531696	0.25384067716473857
2789000	-19563.929771835847	-19297.264658051106	-266.66511378474047	-19297.264658051106	15.038050186741527	0.17378632886573014	5.090802063713897E-4	1.1894639929310122	1.0	10.272883072135137	4.700654910564817	-254.707819205366	0.2470311778027563	0.2466395451793352	0.2524885998531696	0.25384067716473857
2790000	-19564.883507456667	-19297.07437112008	-267.8091363365853	-19297.07437112008	15.086752105705187	0.3197949372797303	4.958572632199011E-4	1.1894639929310122	1.0	10.272883072135137	5.045196890543714	-255.11242933930416	0.2470311778027563	0.2466395451793352	0.2524885998531696	0.25384067716473857
2791000	-19572.710779600406	-19301.0160213376	-271.69475826280586	-19301.0160213376	16.842091608253376	0.34991398017980874	4.696484714186061E-4	1.1894639929310122	1.0	10.272883072135137	5.0759968495053105	-258.9348976462494	0.25036858794175526	0.2466395451793352	0.2524885998531696	0.2505032670257396
2792000	-19578.80036341812	-19302.08934310816	-276.71102030995667	-19302.08934310816	16.151601103398683	0.38552772788776907	4.726021988615977E-4	1.1894639929310122	1.0	10.272883072135137	4.523928793831863	-263.937213726909	0.24346621363103044	0.2466395451793352	0.2524885998531696	0.25740564133646443
2793000	-19573.32726351124	-19303.678070373968	-269.64919313727455	-19303.678070373968	15.942741199958123	0.26531817071838504	4.602155184584045E-4	1.1894639929310122	1.0	10.272883072135137	5.040180130298603	-257.25028884939576	0.24346621363103044	0.2466395451793352	0.2524885998531696	0.25740564133646443
2794000	-19562.54143012421	-19291.239520410752	-271.30190971345627	-19291.239520410752	16.475133612765166	0.362306133738693	4.558963935399015E-4	1.1894639929310122	1.0	10.272883072135137	3.8112312130382446	-258.81448968832143	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2795000	-19569.996819406006	-19300.32067396352	-269.6761454424849	-19300.32067396352	18.380436049082192	0.3220313728857638	4.3956042102310513E-4	1.1894639929310122	1.0	10.272883072135137	5.149426139646968	-257.07044796512247	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2796000	-19567.865424945823	-19294.681358923914	-273.1840660219097	-19294.681358923914	17.811502944425047	0.21897955307504807	4.443541385738402E-4	1.1894639929310122	1.0	10.272883072135137	4.321053763536151	-261.1931126649555	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2797000	-19566.37740509847	-19298.56834495976	-267.80906013870754	-19298.56834495976	14.469662935107248	0.19395302075445495	4.739152606653388E-4	1.1894639929310122	1.0	10.272883072135137	4.125011850181849	-255.93467566884644	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2798000	-19566.252952431478	-19301.16338791523	-265.0895645162474	-19301.16338791523	15.666805117981859	0.12774956447607083	4.973487755182218E-4	0.9595271381498127	1.0	10.272883072135137	4.3518959329515745	-253.64200650831458	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2799000	-19570.51933420763	-19306.48429940348	-264.03503480415054	-19306.48429940348	15.646232336380777	0.19313916744097603	4.965038227542343E-4	0.9595271381498127	1.0	10.272883072135137	4.547505727652374	-252.10780733542046	0.24346621363103044	0.24864584208007925	0.2524885998531696	0.2553993444357204
2800000	-19572.717563693022	-19308.076153983762	-264.64140970925956	-19308.076153983762	14.719880026874574	0.10081805489152398	4.6738576224134037E-4	0.9595271381498127	1.0	10.272883072135137	5.191290599631537	-253.31934726053578	0.24346621363103044	0.24864584208007925	0.25643013020652833	0.2514578140823617
2801000	-19571.332765258772	-19305.07206050933	-266.26070474944066	-19305.07206050933	15.236837902665622	0.16453680643557086	4.890788114803213E-4	0.9595271381498127	1.0	10.272883072135137	5.115751017712878	-254.40358298274214	0.24346621363103044	0.24864584208007925	0.25643013020652833	0.2514578140823617
2802000	-19575.464975900875	-19311.192260370124	-264.2727155307525	-19311.192260370124	15.657640920778844	0.19044063246465345	5.047367471689059E-4	0.9595271381498127	1.0	10.272883072135137	4.274185178476378	-252.40646363227197	0.24346621363103044	0.24864584208007925	0.25643013020652833	0.2514578140823617
2803000	-19575.14704771788	-19303.067086968193	-272.0799607496868	-19303.067086968193	15.026811956857436	0.20402412099813208	4.925682819290015E-4	1.1115464757683446	1.0	10.272883072135137	5.639242701705144	-259.8292785415732	0.24346621363103044	0.25202688802812345	0.25304908425848416	0.2514578140823617
2804000	-19577.67232809425	-19303.541285300573	-274.13104279367644	-19303.541285300573	16.781732824081534	0.20052909957979861	4.7584972898130336E-4	1.3178315207715288	1.0	10.272883072135137	4.986466604170673	-261.9747237312097	0.24346621363103044	0.25202688802812345	0.25304908425848416	0.2514578140823617
2805000	-19571.754206081918	-19306.143798027275	-265.6104080546421	-19306.143798027275	14.744633554103231	0.18881849581247687	5.028884456339688E-4	1.3178315207715288	1.0	3.8435518912811095	5.1821161566650025	-259.8557837187224	0.24346621363103044	0.25202688802812345	0.25304908425848416	0.2514578140823617
2806000	-19570.58153097361	-19300.83481551882	-269.74671545479003	-19300.83481551882	14.431500234889164	0.19625208348474846	4.5234389035689234E-4	1.3178315207715288	1.0	3.8435518912811095	5.889005519529219	-263.9274780778931	0.24346621363103044	0.25202688802812345	0.25304908425848416	0.2514578140823617
2807000	-19568.509010677793	-19295.7337841853	-272.77522649249363	-19295.7337841853	14.477633515933698	0.19252748315642948	4.641150542608813E-4	1.3178315207715288	1.0	5.167134406736205	5.312205218622657	-265.7308831555326	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2808000	-19567.18901484749	-19299.729929030134	-267.45908581735455	-19299.729929030134	15.118754409567833	0.16622262986760244	4.6450059979426635E-4	1.3178315207715288	1.0	5.167134406736205	5.078872751461765	-260.617358232124	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2809000	-19575.95897310427	-19307.77544193583	-268.18353116843565	-19307.77544193583	13.920370837227638	0.21837544468879652	4.941388389969934E-4	1.3178315207715288	1.0	5.167134406736205	4.868115922982084	-261.02486007521964	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2810000	-19571.157336946955	-19306.150163221857	-265.0071737250994	-19306.150163221857	13.717808597991857	0.14186179135713306	4.881261009934884E-4	1.3178315207715288	1.0	5.167134406736205	4.409082183457495	-258.42447054764506	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2811000	-19577.315168854482	-19313.722414970984	-263.59275388349846	-19313.722414970984	15.561420133841963	0.11588569357614548	4.4957172851193915E-4	1.3178315207715288	1.0	5.167134406736205	4.472803177283798	-257.2856076328428	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2812000	-19566.46360613327	-19303.46260625936	-263.0009998739111	-19303.46260625936	15.018363716389615	0.26686799601029304	4.791682841329985E-4	1.3178315207715288	1.0	5.167134406736205	5.295794922658573	-255.55977143765637	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2813000	-19570.846393488882	-19309.390206727963	-261.456186760919	-19309.390206727963	14.301182111959756	0.2229783515742153	4.556914173363102E-4	1.3178315207715288	1.0	5.167134406736205	4.47491525508309	-254.43899344770242	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2814000	-19562.815802053487	-19303.330632602603	-259.4851694508844	-19303.330632602603	15.298866606930211	0.18865711617199782	4.631939620688371E-4	1.2749936185566602	1.0	5.167134406736205	4.6592837919107115	-252.61348064354831	0.24346621363103044	0.24773041923895636	0.2573455530476513	0.2514578140823617
2815000	-19580.02682373998	-19318.40953798067	-261.61728575930874	-19318.40953798067	14.069697293547456	0.32660196217788023	4.8232034634141394E-4	1.0143599657630347	1.0	5.167134406736205	5.334857694191303	-254.0391897672331	0.2414219147576986	0.2592719355590306	0.24784833560090888	0.2514578140823617
2816000	-19577.456591102018	-19314.24681902541	-263.2097720766073	-19314.24681902541	14.784875624666633	0.44605151482107175	4.720502650179696E-4	1.093977016583406	1.0	5.167134406736205	5.0421859875539115	-255.27983284324202	0.2414219147576986	0.2592719355590306	0.24784833560090888	0.2514578140823617
2817000	-19571.8839009894	-19311.595251374314	-260.28864961508503	-19311.595251374314	14.66506920379701	0.23052750666752575	4.852685866312882E-4	1.1343702451963291	1.0	1.504671971888306	5.405857843245258	-256.7180612173148	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2818000	-19576.316575064466	-19314.823970452482	-261.4926046119853	-19314.823970452482	16.223787768665787	0.24918306342040558	4.5120161363375083E-4	1.1343702451963291	1.0	0.8863920185405656	4.841975388332022	-258.6342234927947	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2819000	-19571.423272353277	-19308.58247989313	-262.84079246014454	-19308.58247989313	15.881118762303876	0.15183009166332115	5.171880953876835E-4	1.1217516546407278	1.0	2.864122458528827	4.626703803390424	-258.46240885035866	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2820000	-19574.286009455554	-19307.04004862212	-267.2459608334374	-19307.04004862212	15.881118762303876	0.17102759845834767	4.73844920578554E-4	1.179766216501269	1.0	2.864122458528827	5.6645223736957	-262.60330313232936	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2821000	-19579.10037112363	-19314.461640824255	-264.6387302993771	-19314.461640824255	17.58948476093095	0.14461658657570806	4.719464731601885E-4	1.179766216501269	1.0	2.864122458528827	5.065970260185706	-260.2891218909849	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2822000	-19593.8155836739	-19327.341148100946	-266.47443557295117	-19327.341148100946	16.499575139677933	0.10475454823640658	4.437394486109612E-4	1.179766216501269	1.0	2.864122458528827	5.814279850619244	-262.37848545693686	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2823000	-19571.160330849212	-19312.714372104736	-258.44595874447634	-19312.714372104736	16.444074968619965	0.10463429903489745	4.8603957712043804E-4	1.179766216501269	1.0	1.4659310178613703	4.229490526775547	-255.97694989626922	0.2414219147576986	0.24782003269442623	0.24784833560090888	0.2629097169469661
2824000	-19564.82451776822	-19302.466272699727	-262.3582450684934	-19302.466272699727	15.868026943935677	0.26401035449518073	5.088159645040159E-4	1.179766216501269	1.0	1.4659310178613703	5.384203286410645	-258.6099170031276	0.2414219147576986	0.24644953196344827	0.24784833560090888	0.264280217677944
2825000	-19571.69002866603	-19311.754993221544	-259.93503544448816	-19311.754993221544	15.895051738188068	0.3298688243939724	5.212591731260875E-4	1.179766216501269	1.0	1.4659310178613703	4.5198510081236405	-256.0713505319131	0.2414219147576986	0.24644953196344827	0.24784833560090888	0.264280217677944
2826000	-19562.289146896153	-19299.263543013505	-263.0256038826498	-19299.263543013505	16.071551810737787	0.24615412205275958	4.707360629355481E-4	1.179766216501269	1.0	1.4659310178613703	4.3752135839069854	-259.64311144873284	0.2414219147576986	0.24644953196344827	0.24784833560090888	0.264280217677944
2827000	-19567.509552578744	-19310.87631408807	-256.6332384906744	-19310.87631408807	17.323092437387274	0.22104391121355657	4.8177098897890345E-4	1.179766216501269	1.0	1.4659310178613703	4.513155188356344	-253.3185854356907	0.2414219147576986	0.24644953196344827	0.24784833560090888	0.264280217677944
2828000	-19567.329981639967	-19307.729159780545	-259.60082185942133	-19307.729159780545	15.65433980855292	0.16936409614767559	4.654993286569813E-4	1.179766216501269	1.0	1.4659310178613703	4.157239345078457	-256.6938760985265	0.2414219147576986	0.24644953196344827	0.24784833560090888	0.264280217677944
2829000	-19576.25040743151	-19322.232104132374	-254.0183032991383	-19322.232104132374	15.539088833335796	0.1339024816701616	4.736518160471388E-4	1.1316187683033199	1.0	1.4659310178613703	4.409100231669962	-251.30101478842835	0.2414219147576986	0.24644953196344827	0.2556572502720338	0.2564713030068191
2830000	-19580.05442972278	-19318.845212654276	-261.20921706850174	-19318.845212654276	15.655269819892085	0.2674824034412049	4.675065846702628E-4	1.1316187683033199	1.0	1.4659310178613703	4.541778321476529	-257.71895274566293	0.24115708325419286	0.25426392688694366	0.24784285534853842	0.25673613451032484
2831000	-19571.267727114493	-19302.504636150563	-268.7630909639311	-19302.504636150563	14.83010632436328	0.26122271086737386	4.619556840912551E-4	1.1316187683033199	1.0	1.6025412426339516	5.1946309929863075	-265.0413718483652	0.24115708325419286	0.25426392688694366	0.24784285534853842	0.25673613451032484
2832000	-19574.04361855631	-19310.9399428281	-263.10367572820974	-19310.9399428281	15.507653133900885	0.1220912178026298	4.6030004400144227E-4	1.1316187683033199	1.0	1.6025412426339516	4.974160255485468	-260.25257565538425	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2833000	-19574.63735923644	-19308.23658874219	-266.4007704942486	-19308.23658874219	15.576259834966207	0.14328250617038396	4.608364084579052E-4	1.1316187683033199	1.0	2.7066439407127363	4.914345797798868	-262.2912702550839	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2834000	-19569.533349896334	-19310.638744492473	-258.89460540386045	-19310.638744492473	14.543825814886652	0.12403330490928237	4.614561161603997E-4	1.1316187683033199	1.0	2.7066439407127363	4.352355717865548	-255.0542993403241	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2835000	-19569.153780620672	-19306.064697634538	-263.0890829861337	-19306.064697634538	15.323931669855451	0.1699162179369901	4.507158310750269E-4	1.1316187683033199	1.0	1.872897604917624	4.809265790566646	-259.67697622790035	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2836000	-19578.313294726664	-19310.369292667074	-267.9440020595905	-19310.369292667074	16.07342051499713	0.13439284681386265	4.4102860610114377E-4	1.1316187683033199	1.0	1.872897604917624	4.5725557809805055	-264.85060361639285	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2837000	-19577.66660527772	-19311.447453025037	-266.2191522526806	-19311.447453025037	14.814668276622085	0.18455730825615232	4.6989607682692425E-4	1.1316187683033199	1.0	1.872897604917624	5.281444393704568	-262.58287481005	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2838000	-19569.761302610117	-19305.606827678646	-264.15447493146985	-19305.606827678646	16.6039784745637	0.22912888250892113	4.4417331011238116E-4	1.1316187683033199	1.0	1.872897604917624	5.579291764499878	-260.2801125020928	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2839000	-19560.96328796461	-19300.51541434856	-260.44787361605006	-19300.51541434856	15.73915523198446	0.25332884582367293	4.7455753172270646E-4	1.1316187683033199	1.0	1.872897604917624	4.064661662279168	-256.70981158102614	0.2458419139375807	0.2531580613755381	0.24784285534853842	0.2531571693383426
2840000	-19571.433898954154	-19307.915772719847	-263.5181262343059	-19307.915772719847	16.5197957057793	0.19324472445784197	4.542965620798216E-4	1.1316187683033199	1.0	1.872897604917624	5.602727043248097	-259.80631806558506	0.2458419139375807	0.24918747020631898	0.2518134465177575	0.2531571693383426
2841000	-19576.916726689135	-19316.021744631835	-260.8949820573013	-19316.021744631835	15.817110066838987	0.10209246902934396	4.810787293549856E-4	1.2069568992649848	1.0	1.872897604917624	4.979770410223039	-257.8798123033042	0.2458419139375807	0.24918747020631898	0.2518134465177575	0.2531571693383426
2842000	-19577.185209610492	-19314.45908231702	-262.72612729347463	-19314.45908231702	15.717700015513689	0.17479552256508227	5.102090966499077E-4	1.2069568992649848	1.0	1.872897604917624	5.3398158664041295	-259.02595812342923	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2843000	-19574.118451120838	-19309.664286389714	-264.45416473112226	-19309.664286389714	16.07351724486062	0.2829783263440862	4.697300268658907E-4	1.170940172382863	1.0	1.872897604917624	4.3050425917925175	-260.52418815970145	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2844000	-19571.455846984107	-19306.174581809388	-265.28126517471924	-19306.174581809388	15.800849053501308	0.13621084160984123	4.50189408380793E-4	1.170940172382863	1.0	1.872897604917624	5.458193099286232	-261.96107181402624	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2845000	-19569.51897013783	-19303.61067409318	-265.90829604465046	-19303.61067409318	16.190047629300963	0.10520400723780385	4.7192232296198246E-4	1.170940172382863	1.0	2.406117048769358	5.691153049542122	-262.22963533952213	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2846000	-19581.171346006864	-19317.83602275932	-263.33532324754395	-19317.83602275932	17.858089669548782	0.10520400723780385	4.2953390875340045E-4	1.170940172382863	1.0	2.406117048769358	4.932472624403899	-259.89342054029385	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2847000	-19579.458542497156	-19312.721378624014	-266.7371638731416	-19312.721378624014	18.32209870895056	0.14504083128034073	4.404912276686928E-4	1.170940172382863	1.0	2.406117048769358	5.6079964853546755	-262.8129938606093	0.2458419139375807	0.2517218193945195	0.24927909732955697	0.2531571693383426
2848000	-19575.66082388942	-19310.69239837048	-264.96842551893724	-19310.69239837048	17.13573815985533	0.2881988852068686	4.4303100112816644E-4	1.170940172382863	1.0	2.406117048769358	4.43723558739252	-260.51156443198056	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2849000	-19584.56950687185	-19318.83935650331	-265.7301503685364	-19318.83935650331	17.499140620054327	0.2625120103943389	4.3481097934368806E-4	1.170940172382863	1.0	0.7661491692573164	4.736693570665647	-262.97629777160967	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2850000	-19575.75258903495	-19312.502589737105	-263.24999929784286	-19312.502589737105	17.641821214175547	0.20058630791246276	4.358302799768846E-4	1.170940172382863	1.0	0.7661491692573164	5.16153110362665	-260.71199466451054	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2851000	-19585.67623055564	-19317.778154857093	-267.8980756985477	-19317.778154857093	17.51721597483369	0.19915483941049064	4.283324524831209E-4	1.170940172382863	1.0	2.737862371970499	5.065548254391347	-263.4322800043584	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2852000	-19579.6713383104	-19311.39823838494	-268.2730999254582	-19311.39823838494	17.235349388831985	0.2354424214670494	4.527784714213849E-4	1.170940172382863	1.0	2.737862371970499	5.633426806385967	-263.4588654401397	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2853000	-19580.515699496624	-19317.06206009192	-263.4536394047042	-19317.06206009192	15.136769830945598	0.39902747497195057	5.067897074369895E-4	1.170940172382863	1.0	2.737862371970499	4.501489722672525	-258.11313819910276	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2854000	-19580.30391071538	-19312.56736765626	-267.7365430591217	-19312.56736765626	14.714700365188879	0.35165862338621456	4.885354931494006E-4	1.2712021003681906	1.0	2.737862371970499	5.507402071389307	-262.35194387616104	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2855000	-19578.72089301242	-19311.95386876813	-266.7670242442927	-19311.95386876813	15.41652214923089	0.2850554402647223	4.2739991793100716E-4	1.2712021003681906	1.0	2.737862371970499	5.1824248237108	-261.8319123315515	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2856000	-19572.001905437664	-19313.01008490637	-258.9918205312925	-19313.01008490637	15.417666229961497	0.13725725220938795	4.5498448200744613E-4	1.2712021003681906	1.0	0.9507745431535717	4.151124725908766	-256.8089744414255	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
2857000	-19584.974930214932	-19324.02875902808	-260.9461711868536	-19324.02875902808	16.45288148936292	0.1444847020512919	4.7543362369889476E-4	1.1144369000710448	1.0	0.9507745431535717	4.869075077177415	-258.5686739265949	0.2458419139375807	0.258428884357918	0.24927909732955697	0.2464501043749441
