#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20428.0641561538	-20127.065757922686	-300.9983982311149	-20127.065757922686	31.394944521351558	0.5276166214267357	4.0226694721815084E-4	0.951876208006535	1.0	0.34701952081527926	7.167188020487508	-297.51532628889936	0.25252060603176446	0.2517606630251624	0.2488970858443584	0.2468216450987147
26000	-20412.095982052648	-20105.56856176773	-306.52742028491605	-20105.56856176773	31.107407928547808	0.6260851055359529	3.829987643341826E-4	0.951876208006535	1.0	0.34701952081527926	6.6542575239244295	-302.914989620946	0.25252060603176446	0.2517606630251624	0.2488970858443584	0.2468216450987147
27000	-20394.730164241853	-20087.789631108695	-306.9405331331568	-20087.789631108695	31.269682743409064	0.6443984634695129	3.939393200416217E-4	0.951876208006535	1.0	0.3425519100191909	7.549120890895651	-303.1340993850978	0.25252060603176446	0.2517606630251624	0.2488970858443584	0.2468216450987147
28000	-20322.104000056403	-20014.726110838004	-307.3778892183987	-20014.726110838004	28.94444454231937	0.7346040220977498	3.824793127868927E-4	0.951876208006535	1.0	0.3425519100191909	8.003095701826723	-303.3343258610004	0.25252060603176446	0.2517606630251624	0.2549906431923976	0.2407280877506755
29000	-20295.28941869495	-19991.07119314097	-304.218225553976	-19991.07119314097	28.94444454231937	0.6509226265046627	4.0949155865660324E-4	0.951876208006535	1.0	0.3425519100191909	7.752554685932172	-300.33106881450504	0.25252060603176446	0.2517606630251624	0.2549906431923976	0.2407280877506755
30000	-20292.94568795245	-19994.834611923383	-298.11107602906685	-19994.834611923383	30.317205099067067	1.0358884682845082	4.36875781800783E-4	1.126745190913689	1.0	0.330717305638138	6.377256921751618	-293.4989807544951	0.25252060603176446	0.2517606630251624	0.2549906431923976	0.2407280877506755
31000	-20294.313560825114	-20000.240927880117	-294.0726329449961	-20000.240927880117	37.62075937622988	0.5417201549577485	3.9600811815612046E-4	1.126745190913689	1.0	0.330717305638138	7.66262915934489	-290.4522915606018	0.25252060603176446	0.2517606630251624	0.2472555265966507	0.2484632043464224
32000	-20274.2946273738	-19985.669538672544	-288.62508870125924	-19985.669538672544	30.803063681634345	0.5728102415978688	4.0546869081383764E-4	1.126745190913689	1.0	0.330717305638138	6.069077685595051	-285.13308092466843	0.25252060603176446	0.2517606630251624	0.2472555265966507	0.2484632043464224
33000	-20253.34309086432	-19967.096336335715	-286.24675452860464	-19967.096336335715	28.642939540708674	0.6415519882585767	4.1404190320235414E-4	1.126745190913689	1.0	0.330717305638138	5.66483864091727	-282.63210360706165	0.25252060603176446	0.2517606630251624	0.2472555265966507	0.2484632043464224
34000	-20252.185254580036	-19966.28517794414	-285.9000766358948	-19966.28517794414	28.846720375575146	0.5109739810883889	4.011563326495463E-4	1.126745190913689	1.0	0.330717305638138	6.406847783564853	-282.5291999251817	0.25252060603176446	0.2517606630251624	0.2472555265966507	0.2484632043464224
35000	-20243.540663723958	-19956.15004929037	-287.3906144335887	-19956.15004929037	33.347972042795526	0.37714513380966325	4.1701462900833083E-4	1.126745190913689	1.0	0.330717305638138	6.433757859097892	-284.3841027877507	0.25252060603176446	0.2544805378430409	0.2472555265966507	0.2457433295285439
36000	-20243.916885627106	-19958.071649680183	-285.8452359469227	-19958.071649680183	33.4570773876241	0.32482388882162927	3.891911532817141E-4	1.126745190913689	1.0	0.9707445601752989	6.7318087775298245	-282.4088787032979	0.25252060603176446	0.25551889981386583	0.2472555265966507	0.24470496755771898
37000	-20243.89653908607	-19958.763695634672	-285.1328434513979	-19958.763695634672	31.82077378178415	0.45680757683917367	4.4276993916866897E-4	1.126745190913689	1.0	0.9707445601752989	7.07250664852468	-281.0798618740995	0.25252060603176446	0.25551889981386583	0.2472555265966507	0.24470496755771898
38000	-20231.403313754116	-19947.68194842085	-283.7213653332657	-19947.68194842085	26.917387837476742	0.36354125738178744	4.392646068081109E-4	1.126745190913689	1.0	0.9707445601752989	4.822655248158603	-280.35798498427084	0.25252060603176446	0.25551889981386583	0.2472555265966507	0.24470496755771898
39000	-20207.846620959514	-19933.410005365302	-274.4366155942121	-19933.410005365302	29.089373869953423	0.8729517617325504	4.403529349100348E-4	1.126745190913689	1.0	0.5172613532024753	6.019351570471365	-270.0048010424381	0.25458207316533615	0.25551889981386583	0.2472555265966507	0.24264350042414728
40000	-20206.785162149667	-19932.58695013032	-274.19821201934695	-19932.58695013032	31.47390741059621	0.7019778394370833	4.4849028663362993E-4	0.8580541010017894	1.0	0.5777956887533205	5.328876399864428	-270.2717587845867	0.25458207316533615	0.25551889981386583	0.2472555265966507	0.24264350042414728
41000	-20197.992156294164	-19924.43503589979	-273.5571203943732	-19924.43503589979	28.588171563517065	0.7796913995771247	4.254687454849351E-4	0.8580541010017894	1.0	0.5777956887533205	5.576601328750029	-269.46547284703837	0.25458207316533615	0.25551889981386583	0.24826123819841564	0.24163778882238235
42000	-20197.927130560896	-19930.556209489307	-267.3709210715891	-19930.556209489307	27.238732719529885	0.8305595550943503	4.7296958658426034E-4	0.8580541010017894	1.0	0.5777956887533205	4.540157295696358	-263.27178402907685	0.25458207316533615	0.25551889981386583	0.24826123819841564	0.24163778882238235
43000	-20193.157937368727	-19930.54834242328	-262.6095949454476	-19930.54834242328	28.142425615241304	0.7632705687415734	4.486365800198796E-4	0.8580541010017894	1.0	0.5777956887533205	4.825839655376009	-258.64534032596083	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
44000	-20205.240344069232	-19935.270805556713	-269.96953851251925	-19935.270805556713	26.36801364184673	0.5048488581719935	4.641527410216245E-4	0.8580541010017894	1.0	0.5777956887533205	5.155639754516518	-266.53577123593465	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
45000	-20212.598209108684	-19940.62283069309	-271.9753784155938	-19940.62283069309	27.567680193360786	0.6373833733771541	4.2559186627041126E-4	0.8411645618668863	1.0	0.5777956887533205	5.907286398569658	-268.15460053620774	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
46000	-20200.028811978405	-19931.359630777093	-268.6691812013108	-19931.359630777093	27.832619106513203	0.5367646981480899	4.58312363722347E-4	0.8411645618668863	1.0	0.5777956887533205	5.5014031380325035	-265.10110322847464	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
47000	-20198.553161202824	-19931.758941594366	-266.79421960845906	-19931.758941594366	25.904007052657647	0.670726592850033	4.448317377794533E-4	0.8411645618668863	1.0	0.5777956887533205	4.58851498360168	-263.10282396477635	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
48000	-20197.249825516006	-19933.348057703457	-263.90176781255025	-19933.348057703457	25.98128081568126	0.4098913598603698	4.425956659725373E-4	0.8411645618668863	1.0	0.7426365099083228	5.480721416766731	-260.57692527724845	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
49000	-20196.23337800976	-19937.442843789053	-258.79053422070984	-19937.442843789053	28.92812898602102	0.26633829280509486	4.677431081948802E-4	0.8411645618668863	1.0	0.7426365099083228	4.17064362969559	-256.21541207178893	0.2556412409097935	0.2544597320694085	0.24826123819841564	0.24163778882238235
50000	-20185.33391751517	-19929.852102788223	-255.48181472694603	-19929.852102788223	30.226198401705	0.5794370077357246	4.729199434330771E-4	0.9937936091536916	1.0	0.7426365099083228	4.810655134269954	-251.68984734086945	0.2599509912199198	0.2544597320694085	0.24826123819841564	0.23732803851225603
