#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
24000	-19958.434921515374	-19628.81689996332	-329.61802155205595	-19628.81689996332	12.915506290473544	7.557538421906763	4.831717793439897E-4	0.6979965811907674	1.0	0.08436713330384249	8.167671652477416	-316.7299425105565	0.25758587193586513	0.2476931968466221	0.25376252229172164	0.24095840892579115
25000	-19959.844071870975	-19630.26542101752	-329.5786508534565	-19630.26542101752	12.683435870568935	7.616609508412565	4.991867882798068E-4	0.6979965811907674	1.0	0.08436713330384249	8.940065390489549	-316.5016734051703	0.25758587193586513	0.2476931968466221	0.2543294097794886	0.2403915214380242
26000	-19887.43792283079	-19559.9830085788	-327.45491425198924	-19559.9830085788	12.92975226441706	7.663880963824165	5.246186980547227E-4	0.6979965811907674	1.0	0.08795436303949182	9.008488078688043	-314.264416969891	0.25758587193586513	0.2476931968466221	0.2543294097794886	0.2403915214380242
27000	-19703.67943125859	-19367.125536679774	-336.55389457881756	-19367.125536679774	12.68467952225539	6.415646044366622	4.337162331018206E-4	0.6979965811907674	1.0	0.08795436303949182	10.778005838146585	-324.78171356042805	0.25758587193586513	0.2476931968466221	0.2543294097794886	0.2403915214380242
28000	-19686.318327595713	-19347.856240396857	-338.4620871988545	-19347.856240396857	12.68467952225539	7.581992486274037	4.4268393082186086E-4	0.6979965811907674	1.0	0.08795436303949182	8.600485083472815	-325.57854379940875	0.25458435760902204	0.2506947111734652	0.26042296712752777	0.234297964089985
29000	-19668.19945091206	-19330.109491644518	-338.0899592675414	-19330.109491644518	12.60402973359778	7.63329180746092	4.6115237245748715E-4	0.6979965811907674	1.0	0.05886222548013873	7.967847529223458	-325.2138574869043	0.25458435760902204	0.2506947111734652	0.26042296712752777	0.234297964089985
30000	-19665.689807577102	-19326.801012358173	-338.8887952189304	-19326.801012358173	12.659424876397305	7.739605827327392	4.577461627466019E-4	0.8642569441638505	1.0	0.035862152347438385	8.658635636346515	-325.7988081547806	0.25887229653188387	0.2506947111734652	0.25613502820466594	0.234297964089985
31000	-19661.406786993422	-19324.884813194392	-336.5219737990293	-19324.884813194392	12.649408332286667	8.895659535549385	4.7236277548166596E-4	0.7266367997445748	1.0	0.035862152347438385	10.297124845991926	-321.98266347856975	0.25887229653188387	0.2506947111734652	0.25613502820466594	0.234297964089985
32000	-19605.317300665927	-19271.684717840366	-333.6325828255608	-19271.684717840366	12.657061027573576	8.352522114473349	4.6816120982430813E-4	0.7552444464050554	1.0	0.035862152347438385	10.52004835023041	-319.67409913018037	0.25887229653188387	0.2506947111734652	0.25613502820466594	0.234297964089985
33000	-19493.35974089307	-19163.455146362066	-329.9045945310016	-19163.455146362066	13.647974391350967	7.626870071170983	4.3734091880297477E-4	0.7552444464050554	1.0	0.035862152347438385	7.616122731115428	-317.1443656641368	0.2558568407258378	0.25371016697951126	0.25613502820466594	0.234297964089985
34000	-19484.60809661205	-19160.580392555217	-324.0277040568339	-19160.580392555217	12.398447223121638	6.080886835776379	4.597704582505042E-4	0.7552444464050554	1.0	0.035862152347438385	8.28904115941706	-312.882879145049	0.2558568407258378	0.25371016697951126	0.25613502820466594	0.234297964089985
35000	-19465.649542590552	-19153.315684197856	-312.3338583926964	-19153.315684197856	13.453241479443212	5.308244119521945	4.645572312772332E-4	0.7552444464050554	1.0	0.06507432451952752	7.734668776460269	-302.11367575981853	0.24789992624214033	0.25371016697951126	0.26409194268836345	0.234297964089985
36000	-19466.521328362804	-19154.934494457426	-311.586833905376	-19154.934494457426	13.501055985874151	5.9912310157810635	4.8557167304398536E-4	0.8592528752686839	1.0	0.040337253394974945	8.547642518587606	-300.42688931157164	0.24789992624214033	0.25371016697951126	0.26409194268836345	0.234297964089985
37000	-19450.503843140654	-19140.02367321256	-310.48016992809323	-19140.02367321256	14.10905546108532	7.223472483892185	4.91663152597727E-4	0.8592528752686839	1.0	0.040337253394974945	6.761828569754642	-298.14160034567016	0.24789992624214033	0.25371016697951126	0.26409194268836345	0.234297964089985
38000	-19447.300141940374	-19137.034979513755	-310.26516242661694	-19137.034979513755	13.487921356943431	7.37428954524387	4.732300172972637E-4	0.8592528752686839	1.0	0.0985946607280443	5.480715709028235	-297.9470182744258	0.24789992624214033	0.25371016697951126	0.26409194268836345	0.234297964089985
39000	-19443.70754899047	-19136.09051083937	-307.61703815109894	-19136.09051083937	13.983424849001928	6.691267322382204	4.7224573711540164E-4	0.8592528752686839	1.0	0.0647434689054332	7.0310779676275725	-295.8562123825197	0.24789992624214033	0.25371016697951126	0.26409194268836345	0.234297964089985
40000	-19441.663706029987	-19132.041294848237	-309.62241118175115	-19132.041294848237	14.087303642871342	7.586078638576643	4.76197560795233E-4	0.8592528752686839	1.0	0.0647434689054332	6.657456773536287	-296.9001205999201	0.2506743985253504	0.2390735305212591	0.26409194268836345	0.24616012826502706
41000	-19446.3781500754	-19137.09689828055	-309.2812517948515	-19137.09689828055	13.988712931614211	8.303181881559516	4.8485032368637143E-4	0.8343654808047053	1.0	0.12828468883377447	5.887858759479772	-295.80939542333414	0.2506743985253504	0.2390735305212591	0.26409194268836345	0.24616012826502706
42000	-19436.28740564937	-19130.246717300804	-306.04068834856486	-19130.246717300804	12.908150134497221	8.535036412466978	5.370808038190929E-4	0.8343654808047053	1.0	0.12828468883377447	6.821272576044454	-292.0631880381465	0.2506743985253504	0.2390735305212591	0.26409194268836345	0.24616012826502706
43000	-19441.301805280054	-19135.32952109415	-305.9722841859023	-19135.32952109415	12.566708239815375	9.559750282563085	5.32175824276913E-4	0.8343654808047053	1.0	0.12828468883377447	7.331740242714149	-290.8049930244663	0.2506743985253504	0.2390735305212591	0.26409194268836345	0.24616012826502706
44000	-19424.179873693967	-19123.79344774118	-300.386425952789	-19123.79344774118	12.305479215182686	9.162419765277837	5.440394268134643E-4	0.6823570976556783	1.0	0.12828468883377447	5.673680647338236	-285.9252476460469	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
45000	-19424.869796536925	-19124.96147074266	-299.9083257942641	-19124.96147074266	13.040605864898225	8.389908119453215	4.947372086010954E-4	0.6908429846042915	1.0	0.12828468883377447	6.11203610125723	-286.31760416469814	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
46000	-19422.9275917784	-19119.677414055015	-303.25017772338435	-19119.677414055015	14.303289833379884	7.6945517738216385	4.8711364410944103E-4	0.6908429846042915	1.0	0.12828468883377447	8.67536091700774	-290.0979100717938	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
47000	-19411.429742423305	-19104.853474831732	-306.57626759157284	-19104.853474831732	14.679276348141066	9.343703361732993	4.8396009668027416E-4	0.6908429846042915	1.0	0.12828468883377447	7.013534184759978	-291.8191880691103	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
48000	-19406.29709812807	-19105.594718425455	-300.70237970261417	-19105.594718425455	15.722342604469075	7.920036441903947	4.7337042393840795E-4	0.6908429846042915	1.0	0.12828468883377447	6.88837656422376	-287.55777379459175	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
49000	-19370.414823782663	-19068.229438464932	-302.18538531772975	-19068.229438464932	14.616483886021555	7.571363398922021	4.80183749902704E-4	0.6908429846042915	1.0	0.38956231043222034	6.729662545817562	-289.17777966710946	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
50000	-19342.870978850347	-19045.95286632772	-296.91811252262625	-19045.95286632772	13.365424697344455	8.33470801787168	5.462146098382441E-4	0.6908429846042915	1.0	0.38956231043222034	6.744473443789729	-282.9302491088697	0.2506743985253504	0.24508270570127363	0.2580827675083489	0.24616012826502706
