#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21072.471574300267	-20770.623839794134	-301.8477345061334	-20770.623839794134	18.466463108909338	5.612049403948297	6.713352948966797E-4	1.0519265402559261	1.0	0.011518086588874198	6.186246462480375	-291.0891624505656	0.25170161754295184	0.2443420324362286	0.2518657194379177	0.2520906305829019
26000	-20963.71075554934	-20662.918319358596	-300.79243619074185	-20662.918319358596	17.469885006304292	6.043310405778751	7.296909594914257E-4	1.0519265402559261	1.0	0.014074688632297902	6.901890065375818	-289.3409533825137	0.25170161754295184	0.2443420324362286	0.2518657194379177	0.2520906305829019
27000	-20894.80032159169	-20588.398107680638	-306.40221391105126	-20588.398107680638	17.504966876280303	5.273070409369236	6.639202134445677E-4	1.0519265402559261	1.0	0.014074688632297902	6.178662865242086	-296.04842232341065	0.2536866133847452	0.2443420324362286	0.2518657194379177	0.25010563474110853
28000	-20886.293595737163	-20579.700476076043	-306.59311966112165	-20579.700476076043	17.497829874071087	5.057002880042414	6.712374952746622E-4	1.0519265402559261	1.0	0.014074688632297902	8.393573155377055	-296.17577256608786	0.2536866133847452	0.2443420324362286	0.2518657194379177	0.25010563474110853
29000	-20876.93159314856	-20568.393291721964	-308.5383014265975	-20568.393291721964	17.784912095113675	6.580751895837285	6.622320631690217E-4	1.0519265402559261	1.0	0.014074688632297902	5.774484818314645	-296.74763351347644	0.25103036642347276	0.2443420324362286	0.2518657194379177	0.25276188170238095
30000	-20859.510832481315	-20551.609622198957	-307.9012102823587	-20551.609622198957	18.02175279268971	5.1199496149305315	6.184843051154293E-4	1.0519265402559261	1.0	0.014074688632297902	9.029600896547192	-297.4182357480821	0.25103036642347276	0.2443420324362286	0.2518657194379177	0.25276188170238095
31000	-20847.79226169573	-20544.490658800125	-303.3016028956038	-20544.490658800125	21.306394117782194	5.292141346972785	5.924942753383593E-4	1.0586513562818967	1.0	0.030248830807526026	6.389230605453341	-292.98661466056126	0.25103036642347276	0.2443420324362286	0.2591826529561088	0.2454449481841898
32000	-20819.617309674806	-20519.413455780345	-300.20385389446125	-20519.413455780345	20.73762807040871	3.743224830587946	5.77260716203282E-4	1.0586513562818967	1.0	0.030248830807526026	6.690589946449071	-291.729274088937	0.25103036642347276	0.2443420324362286	0.2591826529561088	0.2454449481841898
33000	-20807.745219980257	-20517.120907793163	-290.6243121870941	-20517.120907793163	18.56092079508379	4.129352205017056	6.528475416230338E-4	0.9120926372074442	1.0	0.030248830807526026	5.63421399165703	-281.7765573731783	0.25103036642347276	0.2443420324362286	0.2591826529561088	0.2454449481841898
34000	-20732.231601173444	-20441.86413859706	-290.36746257638373	-20441.86413859706	18.158061352559194	3.5361901494117993	6.321000432912127E-4	0.9120926372074442	1.0	0.030248830807526026	6.549981241043415	-282.1339840638081	0.25103036642347276	0.2443420324362286	0.2591826529561088	0.2454449481841898
35000	-20619.167946554506	-20337.587669654175	-281.58027690033	-20337.587669654175	21.749427596144308	3.4795596009344147	5.713852862276257E-4	0.9120926372074442	1.0	0.030248830807526026	5.175785427084724	-273.7539695207439	0.25103036642347276	0.2443420324362286	0.2591826529561088	0.2454449481841898
36000	-20628.70842904822	-20345.49857430108	-283.2098547471387	-20345.49857430108	23.215539800160162	2.8859503407081903	5.272517077000369E-4	0.9120926372074442	1.0	0.07011360421406078	5.607540171337709	-276.1055450231	0.25103036642347276	0.24753645223966925	0.25598823315266817	0.2454449481841898
37000	-20578.9822331374	-20298.01237500568	-280.9698581317223	-20298.01237500568	20.54273157771669	2.274451902785163	5.221958299049622E-4	0.9120926372074442	1.0	0.07011360421406078	5.936934308884188	-274.64386200943864	0.25103036642347276	0.23684152489584306	0.25598823315266817	0.256139875528016
38000	-20575.31011771215	-20286.642785449105	-288.6673322630445	-20286.642785449105	19.654310038881082	3.278240137221413	5.427665233722819E-4	0.9120926372074442	1.0	0.05614093137108023	6.319143174878001	-280.921655005032	0.25103036642347276	0.23709332549839857	0.25598823315266817	0.25588807492546045
39000	-20573.25065951053	-20287.621056091964	-285.6296034185642	-20287.621056091964	18.750909666702697	3.121981546651528	5.991350512320896E-4	0.9120926372074442	1.0	0.03382953909580673	7.381240283136394	-277.8527229140399	0.25103036642347276	0.23709332549839857	0.25598823315266817	0.25588807492546045
40000	-20535.993779467826	-20245.99081167277	-290.0029677950564	-20245.99081167277	19.429470045349426	3.2554228807608263	5.739119418670529E-4	0.9120926372074442	1.0	0.01166358319583116	6.316366166575089	-282.2757619103413	0.25103036642347276	0.23709332549839857	0.25598823315266817	0.25588807492546045
41000	-20549.311380776897	-20263.2060193586	-286.10536141829584	-20263.2060193586	21.147493416907817	2.4852069802923444	5.198549390088349E-4	0.8817387854613272	1.0	0.022175433140062328	5.275227800883452	-279.6692617457198	0.25103036642347276	0.23709332549839857	0.25598823315266817	0.25588807492546045
42000	-20486.37279172334	-20199.667040747518	-286.7057509758223	-20199.667040747518	20.836988992346505	1.9165348101297635	4.960553684303185E-4	0.8817387854613272	1.0	0.022175433140062328	7.293454650542038	-280.794873222201	0.25103036642347276	0.24110359741446008	0.25598823315266817	0.25187780300939894
43000	-20416.035683259306	-20128.90805492873	-287.1276283305766	-20128.90805492873	21.934610719044933	2.404803631476825	4.618613339293418E-4	0.8817387854613272	1.0	0.013275092314849336	5.808108103077451	-280.831949923256	0.24876947867390742	0.24336448516402542	0.25598823315266817	0.25187780300939894
44000	-20425.746121130902	-20140.68261990065	-285.0635012302533	-20140.68261990065	21.5641871090751	1.689573074397263	4.635244302994911E-4	0.8817387854613272	1.0	0.013275092314849336	6.892612633429854	-279.6259731194759	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
45000	-20414.294796902454	-20128.27717478749	-286.01762211496305	-20128.27717478749	20.09698462137596	2.5072299153603983	4.906039588506713E-4	0.8817387854613272	1.0	0.03356655028858028	6.253444174114959	-279.42770985098974	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
46000	-20346.56722642965	-20054.998278865663	-291.56894756398964	-20054.998278865663	27.383667740315623	1.9077247636595043	4.682506789536688E-4	0.8817387854613272	1.0	0.03356655028858028	7.560217771758476	-285.68113592610143	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
47000	-20337.64437978396	-20048.65333814054	-288.9910416434198	-20048.65333814054	27.700572714701586	1.4919813091738372	4.202254055246457E-4	0.8817387854613272	1.0	0.03356655028858028	6.493097330772476	-284.0000789997699	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
48000	-20335.724185497453	-20049.165953968266	-286.5582315291864	-20049.165953968266	29.080921778636352	1.4700745807615634	4.2489143873151406E-4	0.8817387854613272	1.0	0.03356655028858028	6.383052339285979	-281.60858962244066	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
49000	-20330.339906254932	-20043.98806092631	-286.3518453286231	-20043.98806092631	25.103519982593617	1.981570465091493	4.8550614421450874E-4	0.8817387854613272	1.0	0.03356655028858028	6.313915723467009	-280.500126928738	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
50000	-20296.118634127044	-20004.947127506428	-291.17150662061744	-20004.947127506428	30.12242894364689	2.175711131273584	3.9572350296114263E-4	0.8817387854613272	1.0	0.03356655028858028	6.093950332836015	-285.28053138271184	0.2535834041394025	0.23855055969853034	0.25598823315266817	0.25187780300939894
