#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20874.244633626105	-20549.88082071948	-324.3638129066234	-20549.88082071948	15.569231933180118	14.954275168545674	9.437303154501166E-4	0.9168183044956825	1.0	0.02296904653440894	6.307272196186543	-303.0588704414901	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
26000	-20844.47469000426	-20516.029527068415	-328.44516293584275	-20516.029527068415	16.479230274592894	14.1069771318326	8.371382016628023E-4	0.9168183044956825	1.0	0.02296904653440894	8.108624399032763	-307.9081471067899	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
27000	-20766.340986300875	-20441.246238098283	-325.09474820258987	-20441.246238098283	14.943165061298226	11.73478615862967	8.312719299408276E-4	0.9168183044956825	1.0	0.022983244004831108	7.977224648656872	-307.11895043706113	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
28000	-20656.888601695686	-20330.03526945182	-326.853332243867	-20330.03526945182	15.544846155350024	11.622343984593428	7.321878196687499E-4	0.9168183044956825	1.0	0.022983244004831108	8.5060168754555	-309.0608431670718	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
29000	-20625.642024958484	-20299.022042457098	-326.619982501386	-20299.022042457098	16.406298135605045	10.803145131917045	6.806857136105149E-4	0.9168183044956825	1.0	0.042379398551742366	8.191337463541526	-309.8033988365436	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
30000	-20433.899505935708	-20115.494823881156	-318.40468205455045	-20115.494823881156	15.672557540795365	12.0304132734206	6.922365118889464E-4	1.0989866383019766	1.0	0.033402843802501074	7.322432048473082	-300.3026647084829	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
31000	-20333.83702309213	-20023.343488449842	-310.49353464228454	-20023.343488449842	17.390440481889993	9.076745512891017	6.317567553094745E-4	1.0989866383019766	1.0	0.0248509193584397	7.172877090775533	-295.7189492212414	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
32000	-20298.786693117854	-19989.757237274946	-309.02945584290705	-19989.757237274946	16.820275670267407	10.73843920715018	6.748851075788667E-4	1.001594656292291	1.0	0.0248509193584397	6.493097508612623	-292.51194664681844	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
33000	-20270.505043527155	-19959.121779771474	-311.3832637556817	-19959.121779771474	15.690715945633352	11.039586417416357	6.746646930843786E-4	1.001594656292291	1.0	0.0248509193584397	7.4418645194333415	-294.4036588092452	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
34000	-20248.674813198882	-19940.10154238705	-308.5732708118325	-19940.10154238705	15.61470621021408	9.278354119820643	6.36645073393302E-4	1.001594656292291	1.0	0.0248509193584397	6.860930955364449	-293.6503510147001	0.24233972241840807	0.25461854476718726	0.2584734711014544	0.24456826171295026
35000	-20162.360128244523	-19847.69480513141	-314.66532311311255	-19847.69480513141	15.606964987515193	13.002081629586215	7.054868037254858E-4	1.001594656292291	1.0	0.05062586118459785	6.956450949826081	-295.5731606007927	0.24460623670920825	0.2523520304763871	0.2584734711014544	0.24456826171295026
36000	-19940.52944570092	-19627.841310592114	-312.68813510880403	-19627.841310592114	16.322629204222316	11.11577902238389	6.421897434663305E-4	1.001594656292291	1.0	0.03157653658106064	7.50447333566724	-295.66016164933313	0.24460623670920825	0.2533360978363374	0.2584734711014544	0.2435841943529999
37000	-19910.24383407457	-19600.586921939863	-309.65691213470456	-19600.586921939863	16.76881390956843	10.376662851117931	6.183517835062005E-4	1.001594656292291	1.0	0.03157653658106064	5.537406144534287	-293.7716146144036	0.24460623670920825	0.2533360978363374	0.2584734711014544	0.2435841943529999
38000	-19864.301839421307	-19564.406655493454	-299.8951839278521	-19564.406655493454	16.77543103726307	10.157801699232548	6.628164852403401E-4	1.001594656292291	1.0	0.03157653658106064	6.904856090317462	-283.9580964556829	0.24460623670920825	0.25358292203099425	0.2584734711014544	0.24333737015834309
39000	-19757.83772333088	-19459.941592244362	-297.8961310865166	-19459.941592244362	16.59948167625637	9.761425994556403	5.917513333590457E-4	1.001594656292291	1.0	0.0528165683167193	6.361520390422525	-282.5648756905955	0.24460623670920825	0.25358292203099425	0.2584734711014544	0.24333737015834309
40000	-19742.23557042983	-19441.497948569737	-300.73762186009594	-19441.497948569737	16.34778930911157	12.293223639229488	6.181943925155447E-4	1.001594656292291	1.0	0.18157124276156314	6.721463165721523	-282.4397026449273	0.2469475228327863	0.2512416359074162	0.2584734711014544	0.24333737015834309
41000	-19735.681048890863	-19437.52313082444	-298.1579180664217	-19437.52313082444	17.361986349736735	11.575030029518544	5.343545280016809E-4	1.001594656292291	1.0	1.0590640257118684	4.985767754972758	-280.1986948835268	0.2469475228327863	0.2512416359074162	0.2584734711014544	0.24333737015834309
42000	-19743.821048671016	-19451.355614639084	-292.4654340319314	-19451.355614639084	17.836512850325196	9.34668951370613	5.399955717790272E-4	1.001594656292291	1.0	1.0590640257118684	6.462540211265058	-276.65710694182394	0.2469475228327863	0.2512416359074162	0.2584734711014544	0.24333737015834309
43000	-19754.20616323591	-19455.01228685258	-299.1938763833311	-19455.01228685258	16.191331766750213	11.31117497805488	5.651995722902826E-4	1.001594656292291	1.0	1.0590640257118684	5.34543591559796	-281.39373606510486	0.2451708800698028	0.2512416359074162	0.2584734711014544	0.24511401292132656
44000	-19733.897010424662	-19435.83358193612	-298.0634284885406	-19435.83358193612	18.37235661678687	11.559095153376118	5.582711086151338E-4	1.001594656292291	1.0	1.0590640257118684	6.151301110838976	-279.8677136473981	0.2451708800698028	0.2561768055247713	0.25353830148409934	0.24511401292132656
45000	-19713.821496440687	-19413.597608003965	-300.2238884367221	-19413.597608003965	17.526998908492896	9.81429179238777	5.56742854532767E-4	1.001594656292291	1.0	1.0590640257118684	6.063554281786508	-283.9373431129622	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
46000	-19704.178547441963	-19413.327093450498	-290.8514539914634	-19413.327093450498	17.888755416565793	8.343463314344248	5.63781456405975E-4	1.001594656292291	1.0	0.8045578774358892	5.130350182556127	-276.5909832267039	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
47000	-19692.816451539344	-19400.33667828539	-292.479773253956	-19400.33667828539	17.855959755130367	8.761532554140135	5.380845328364756E-4	0.8853903158515504	1.0	1.0146297214209767	6.3141996990584115	-277.42562904295244	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
48000	-19705.406503325783	-19412.413862473386	-292.99264085239656	-19412.413862473386	18.860820320849573	12.453139863660521	5.651129716375938E-4	0.8853903158515504	1.0	1.0146297214209767	6.149867841290853	-273.9080260344921	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
49000	-19664.12669205573	-19381.491457117972	-282.63523493775574	-19381.491457117972	18.777623473838265	6.886383957627109	5.30546211798787E-4	0.8853903158515504	1.0	1.0146297214209767	5.430732240473426	-269.83775421288516	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
50000	-19631.01582125776	-19348.659684480957	-282.35613677679993	-19348.659684480957	21.11459969059845	7.727572365752771	5.118703941025987E-4	0.8853903158515504	1.0	1.8006861747351308	5.068087471569247	-267.9324729763834	0.2505139954212891	0.250833690173285	0.25353830148409934	0.24511401292132656
