#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20034.579388307793	-19713.88203790896	-320.6973503988321	-19713.88203790896	20.874528417610428	2.48834712352912	3.688110481925163E-4	0.9210983927101801	1.0	0.03434035810951949	7.879531446213094	-314.1724485424845	0.25067073656147165	0.24991273567974212	0.2575038224449493	0.2419127053138369
26000	-19994.409264467107	-19676.546111068714	-317.86315339839246	-19676.546111068714	21.388782136363027	2.519716504815982	3.8283950616401754E-4	0.9210983927101801	1.0	0.029470187819639497	7.409592280061445	-311.32481163513694	0.25067073656147165	0.24991273567974212	0.2575038224449493	0.2419127053138369
27000	-19951.66928185578	-19628.50188454456	-323.16739731121805	-19628.50188454456	20.143678631608424	1.8821273860672547	3.607611164715145E-4	0.9210983927101801	1.0	0.052156459636418545	9.0351272285539	-317.3673080330839	0.252655732403265	0.24991273567974212	0.2575038224449493	0.23992770947204353
28000	-19932.873696278748	-19612.686054884154	-320.1876413945945	-19612.686054884154	23.667580399476844	1.9687748560195661	3.58289501782261E-4	1.1537705822986317	1.0	0.052156459636418545	7.056524842149088	-314.4289409990536	0.252655732403265	0.24991273567974212	0.2575038224449493	0.23992770947204353
29000	-19829.404845972294	-19521.44453353524	-307.96031243705403	-19521.44453353524	21.1999055141807	2.6599947965969055	4.0710739730617714E-4	1.1537705822986317	1.0	0.09617264601615963	7.86713300996402	-300.9596676226424	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
30000	-19808.18651134985	-19495.947587521114	-312.23892382873686	-19495.947587521114	18.50629562936826	3.00544156728047	4.14957873572306E-4	1.1537705822986317	1.0	0.21379062888238506	7.424119249703976	-304.7042712738333	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
31000	-19741.037211332095	-19432.540018735643	-308.4971925964541	-19432.540018735643	21.432763302043767	1.910231452622948	3.9564792602269575E-4	0.9831607673737369	1.0	0.3561829988471541	8.125831006616252	-302.3444183299688	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
32000	-19659.89433381365	-19350.64485569063	-309.24947812301855	-19350.64485569063	19.88300435800631	2.190123559313915	3.9913641847794665E-4	0.9831607673737369	1.0	0.3561829988471541	9.104067287902193	-302.57134017385357	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
33000	-19585.563657871295	-19279.523894878435	-306.0397629928575	-19279.523894878435	21.181973369776408	1.9409500407359321	3.811608996610795E-4	0.9831607673737369	1.0	0.3561829988471541	7.596799260068317	-299.94636441123845	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
34000	-19545.554033019664	-19233.77119620357	-311.78283681609713	-19233.77119620357	23.53852728851014	2.312817687949314	3.654535468037815E-4	0.9831607673737369	1.0	0.709872421736851	7.43083465762519	-304.87009760311474	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
35000	-19525.987147940992	-19215.85320707535	-310.13394086564375	-19215.85320707535	22.210932699446914	1.9441904809798285	3.481412233224475E-4	0.9831607673737369	1.0	0.709872421736851	6.532544911171678	-303.92323486370077	0.2582803627920873	0.24991273567974212	0.25187919205612697	0.23992770947204353
36000	-19528.687759072272	-19216.132668908816	-312.5550901634552	-19216.132668908816	21.45924972879096	2.1755300768617536	3.507192819292389E-4	0.9831607673737369	1.0	0.709872421736851	7.02120626259969	-305.932378513009	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
37000	-19509.462092163874	-19206.124196861445	-303.33789530242956	-19206.124196861445	22.95641835011207	2.2281140723559476	3.6873831004736226E-4	0.9831607673737369	1.0	0.709872421736851	7.706120472771861	-296.498156375295	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
38000	-19492.226851484833	-19186.74364362155	-305.483207863284	-19186.74364362155	23.216445233811502	2.939173148311052	3.984801825005472E-4	0.9831607673737369	1.0	2.314041175755127	7.344493334989533	-296.0498172077717	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
39000	-19487.008991976138	-19179.84081677896	-307.1681751971772	-19179.84081677896	21.238934137718896	2.612935324673107	3.74522875538264E-4	0.9831607673737369	1.0	3.1990450083439788	8.214348496624243	-297.2316943912865	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
40000	-19490.85658048304	-19192.642493157568	-298.2140873254727	-19192.642493157568	20.95346662765533	2.566665570761725	4.117788294587187E-4	1.1911047434295443	1.0	3.1990450083439788	6.400373783860854	-288.4163202944497	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
41000	-19494.07138665944	-19197.2963571504	-296.7750295090399	-19197.2963571504	20.642669459132943	2.154076711015475	4.1495969819553563E-4	1.1911047434295443	1.0	3.1990450083439788	6.755750276445677	-287.485874849764	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
42000	-19492.27268854172	-19203.599229303436	-288.6734592382861	-19203.599229303436	21.850622583889628	1.5472862926208353	3.898664542797085E-4	1.1911047434295443	1.0	1.4478283859974783	6.358084887506076	-282.16284241221126	0.2582803627920873	0.2511172269479795	0.25187919205612697	0.23872321820380615
43000	-19473.009110316085	-19183.219575023788	-289.7895352922963	-19183.219575023788	21.546537465085187	2.1281358714323337	4.071751878710281E-4	1.1911047434295443	1.0	1.4478283859974783	4.807579730498543	-282.64749351038245	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
44000	-19475.78058208206	-19183.125956046773	-292.65462603528744	-19183.125956046773	23.135935097463886	1.6882096031981544	3.632506131014387E-4	1.1911047434295443	1.0	1.4478283859974783	7.552778198994921	-285.8228326191126	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
45000	-19473.53860568613	-19183.66595870972	-289.8726469764129	-19183.66595870972	18.051664893600062	2.1981070642973304	4.231297077461858E-4	1.1911047434295443	1.0	4.050375791891155	6.293922315994665	-279.72132177319247	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
46000	-19471.4663130941	-19180.889685098744	-290.5766279953567	-19180.889685098744	21.23244084754501	1.742306006402221	3.846472281039686E-4	1.1911047434295443	1.0	4.159700767909378	6.7064530864395735	-281.012355321868	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
47000	-19467.75617989646	-19171.635554396453	-296.1206255000075	-19171.635554396453	19.59192618414716	2.243984520970077	3.937036157014365E-4	1.0837821915511388	1.0	4.159700767909378	5.248626752712396	-286.09058236867526	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
48000	-19474.291345167127	-19177.63533629261	-296.656008874517	-19177.63533629261	19.38783591656899	2.455020386910732	3.886092014653772E-4	1.0837821915511388	1.0	4.159700767909378	6.743490404199037	-286.0963890557401	0.25754057496168997	0.2501227116386674	0.25187919205612697	0.24045752134351558
49000	-19472.39450819272	-19170.318917164674	-302.0755910280456	-19170.318917164674	22.29110222658501	2.9992036849608272	3.792089570750998E-4	1.0837821915511388	1.0	4.159700767909378	5.681273008758628	-290.98737345287645	0.26090412505966787	0.2467591615406895	0.25187919205612697	0.24045752134351558
50000	-19477.281379363125	-19173.481934287087	-303.79944507603784	-19173.481934287087	23.200823034631544	3.773421542876788	4.262645126339795E-4	1.0837821915511388	1.0	5.013638888396143	7.868072036245339	-290.43432710770657	0.26090412505966787	0.2467591615406895	0.25187919205612697	0.24045752134351558
