#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
27000	-21248.033827434258	-20898.175628369794	-349.8581990644631	-20898.175628369794	17.927217654763407	6.7965365631299655	5.089189592391769E-4	1.6885693115913674	1.0	0.02230754480282414	12.955541740132157	-337.0111876936113	0.2509851592174591	0.2545507814439709	0.25056688748776695	0.243897171850803
28000	-21165.5869645876	-20822.576863049322	-343.0101015382792	-20822.576863049322	18.37097897137707	5.585196219876183	4.942452190348416E-4	1.6885693115913674	1.0	0.02230754480282414	11.168439563648242	-331.72865185396415	0.2482827380909865	0.25725320257044354	0.25056688748776695	0.243897171850803
29000	-21049.52911735132	-20705.546970075917	-343.9821472754062	-20705.546970075917	18.734754793302532	6.588638034178007	5.003082024202144E-4	0.8639678108246706	1.0	0.02230754480282414	9.645145538697847	-332.0052703851704	0.25397838725154537	0.25725320257044354	0.24487123832720809	0.243897171850803
30000	-21060.501941126404	-20716.253091977236	-344.24884914916913	-20716.253091977236	21.911461006521087	6.1349504140099365	5.207394680547749E-4	0.8639678108246706	1.0	0.02230754480282414	8.361007115000564	-332.892900075107	0.25397838725154537	0.25725320257044354	0.24487123832720809	0.243897171850803
31000	-21036.35089013041	-20694.250282600744	-342.10060752966524	-20694.250282600744	21.065258962664515	5.723529301378618	4.834268139678234E-4	0.7485379411799302	1.0	0.02230754480282414	8.261601953158884	-331.33615673562815	0.25397838725154537	0.25725320257044354	0.24487123832720809	0.243897171850803
32000	-21038.292827189645	-20693.114164907594	-345.1786622820495	-20693.114164907594	22.323141766447687	7.039352031558627	4.654341596499793E-4	0.8558463104016727	1.0	0.02230754480282414	8.804735151955619	-332.8570989230049	0.25397838725154537	0.25725320257044354	0.24487123832720809	0.243897171850803
33000	-21019.881413489755	-20680.615119856757	-339.26629363299855	-20680.615119856757	20.74461628698793	6.83815910125217	4.946514765258413E-4	0.8558463104016727	1.0	0.02563646074869059	10.376905500152795	-326.9437914652067	0.25210502564514004	0.2591265641768489	0.24487123832720809	0.243897171850803
34000	-20934.963786933637	-20606.663126590247	-328.3006603433905	-20606.663126590247	20.370376624673426	6.800105467068594	5.703647181545092E-4	0.8558463104016727	1.0	0.02563646074869059	10.296646912646747	-315.8872124283688	0.24966471521938075	0.2591265641768489	0.24487123832720809	0.2463374822765623
35000	-20923.446101593712	-20598.628165411767	-324.8179361819474	-20598.628165411767	20.10098137180074	6.679436395135763	5.3477636416798E-4	0.8558463104016727	1.0	0.02563646074869059	8.232797968496113	-312.82910458432804	0.24994812447583087	0.25982634022305656	0.24487123832720809	0.24535429697390446
36000	-20909.208545026195	-20587.304184957	-321.9043600691961	-20587.304184957	22.22478024539489	7.2161353214202215	5.10868215254854E-4	0.8558463104016727	1.0	0.06287489562398355	7.984919450425109	-309.34813722465583	0.24994812447583087	0.25982634022305656	0.24487123832720809	0.24535429697390446
37000	-20883.866570313032	-20561.45649217239	-322.41007814064074	-20561.45649217239	21.441951930649378	8.057454966602384	5.618904238260204E-4	0.8558463104016727	1.0	0.06287489562398355	6.918722710289184	-308.9618385420848	0.24994812447583087	0.25982634022305656	0.24487123832720809	0.24535429697390446
38000	-20882.00795767609	-20564.411972999136	-317.5959846769533	-20564.411972999136	21.690336340794204	7.932091729259601	5.782035980878184E-4	0.8558463104016727	1.0	0.14705222952178224	8.75908911949229	-303.93869069664686	0.24994812447583087	0.25982634022305656	0.24487123832720809	0.24535429697390446
39000	-20841.10235188868	-20524.31843754618	-316.7839143425023	-20524.31843754618	22.51517744861097	7.241739257488429	5.515984642140457E-4	0.8558463104016727	1.0	0.4293382441094586	8.555787163300378	-303.68701742112756	0.24994812447583087	0.25982634022305656	0.24487123832720809	0.24535429697390446
40000	-20847.408593915985	-20535.00186594528	-312.40672797070454	-20535.00186594528	23.969983080158745	7.727740070189477	5.421213212658611E-4	0.8558463104016727	1.0	0.13866942270086027	7.026205209673955	-299.27025403280317	0.24994812447583087	0.25208352871040685	0.24487123832720809	0.2530971084865542
41000	-20758.43608909847	-20449.50045713767	-308.93563196080186	-20449.50045713767	24.968494573454883	6.399551886760603	5.097816639566427E-4	0.8558463104016727	1.0	0.3460577515013339	7.0684570528610315	-297.14492415825225	0.24994812447583087	0.25208352871040685	0.24487123832720809	0.2530971084865542
42000	-20743.795760893274	-20435.49613092254	-308.299629970733	-20435.49613092254	21.44271030144537	5.784854319962008	5.047955874698576E-4	0.8558463104016727	1.0	0.3460577515013339	7.74558641519985	-297.1328098745777	0.24994812447583087	0.25208352871040685	0.24487123832720809	0.2530971084865542
43000	-20723.867051428904	-20412.12116351678	-311.7458879121275	-20412.12116351678	23.28423705690805	5.986295754991845	4.967028265272251E-4	0.8558463104016727	1.0	0.3460577515013339	6.037629647738886	-300.6120203423497	0.24994812447583087	0.25208352871040685	0.24487123832720809	0.2530971084865542
44000	-20711.983117342927	-20408.200533030693	-303.7825843122352	-20408.200533030693	19.949830616815944	6.258726593917924	5.03258800162866E-4	0.8558463104016727	1.0	0.3460577515013339	5.995618449075349	-292.33016128491954	0.24994812447583087	0.25208352871040685	0.24487123832720809	0.2530971084865542
45000	-20713.431007955973	-20407.79702601232	-305.63398194365396	-20407.79702601232	22.010101616142393	7.692358761846072	5.724795002371013E-4	0.8558463104016727	1.0	0.3460577515013339	7.102867269207402	-292.26453426362855	0.2584566351726808	0.25208352871040685	0.24487123832720809	0.2445885977897043
46000	-20666.018341458886	-20369.256610102886	-296.761731355999	-20369.256610102886	20.432597646719273	5.660834990016506	5.376287834071086E-4	0.8558463104016727	1.0	0.3460577515013339	5.752401937145892	-285.97320835732626	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
47000	-20668.561351585933	-20367.633780518383	-300.92757106755	-20367.633780518383	20.62170683147075	6.8445092116002195	5.223614333266669E-4	0.8558463104016727	1.0	0.5610996278661614	6.803062447850439	-288.43036858459845	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
48000	-20661.390091949594	-20361.25807245838	-300.13201949121503	-20361.25807245838	23.02058943417697	6.430945184105759	5.126457956420772E-4	0.8558463104016727	1.0	0.5610996278661614	7.268229830752874	-288.05702428552036	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
49000	-20667.11897603823	-20373.268541482426	-293.85043455580455	-20373.268541482426	20.785997815302423	5.905976311161245	5.243063586914368E-4	0.8558463104016727	1.0	0.5610996278661614	5.994153676070052	-282.54738724137866	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
50000	-20663.864520384665	-20362.338069132864	-301.52645125180203	-20362.338069132864	22.5707720575994	7.115284534769702	5.203582416240211E-4	0.8558463104016727	1.0	0.5610996278661614	7.551325375121784	-288.6230296437834	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
51000	-20650.374214655294	-20349.135059093944	-301.23915556134864	-20349.135059093944	22.651079556801477	4.761660748409426	5.149930719122738E-4	0.8558463104016727	1.0	1.0919276239048357	6.464683904221834	-290.6857001634598	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
52000	-20630.303392360427	-20327.921726294928	-302.38166606550004	-20327.921726294928	22.32858499894561	5.659560690316195	5.514347820105724E-4	0.8558463104016727	1.0	0.6490755067571364	6.948908498827174	-291.07739285294684	0.24862300678169777	0.24300629734303034	0.2637820980855677	0.2445885977897043
