#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21130.811962908185	-20798.072193438682	-332.73976946950364	-20798.072193438682	12.156264230151892	14.588710951637754	8.628253603125123E-4	1.0216964134828277	1.0	0.04058789655625802	7.712872296835037	-311.6563945397887	0.25356917358657516	0.2382784737654044	0.2511971442677345	0.256955208380286
26000	-21091.05057179857	-20756.355495728847	-334.69507606972223	-20756.355495728847	12.169495947182323	12.106784998883281	8.59229849312411E-4	1.2020545631660493	1.0	0.04058789655625802	9.29439245415346	-316.00988412216606	0.25356917358657516	0.2382784737654044	0.2511971442677345	0.256955208380286
27000	-20996.277973756252	-20668.807568672295	-327.4704050839574	-20668.807568672295	12.169495947182323	11.54059436773598	7.530629306909194E-4	1.2020545631660493	1.0	0.040612984470116006	7.895856022200704	-309.68889201023853	0.25356917358657516	0.2382784737654044	0.2511971442677345	0.256955208380286
28000	-20991.831148943842	-20661.144855409766	-330.6862935340755	-20661.144855409766	12.239615265791215	10.520563012463143	6.836144808123978E-4	1.2020545631660493	1.0	0.040612984470116006	8.08396266593472	-314.08089317713757	0.25356917358657516	0.2382784737654044	0.25729070161577366	0.25086165103224684
29000	-20981.11211955292	-20650.644674935043	-330.467444617875	-20650.644674935043	12.130025365500115	11.320472576323544	6.75846320585425E-4	1.2020545631660493	1.0	0.040612984470116006	8.11178574183936	-313.00412490551093	0.25356917358657516	0.2382784737654044	0.25729070161577366	0.25086165103224684
30000	-20944.56685626044	-20613.484470092582	-331.08238616785957	-20613.484470092582	12.197375056850074	11.924154752510928	7.466149804074687E-4	1.2020545631660493	1.0	0.040612984470116006	9.341010484362267	-312.72837311007993	0.25356917358657516	0.2382784737654044	0.25729070161577366	0.25086165103224684
31000	-20929.37710465501	-20604.071217513283	-325.3058871417265	-20604.071217513283	12.197193531919368	12.857597988930397	7.497418189174054E-4	1.0458301066506304	1.0	0.040612984470116006	8.788276934668808	-306.0677480382762	0.25356917358657516	0.2382784737654044	0.25680696680946125	0.25134538583855925
32000	-20840.39705694324	-20518.70031820013	-321.6967387431062	-20518.70031820013	13.203308897720772	14.493462063063564	8.162684826445714E-4	1.0458301066506304	1.0	0.04072642597959989	8.462770774997514	-300.66792182146037	0.25356917358657516	0.2382784737654044	0.25680696680946125	0.25134538583855925
33000	-20738.28004765478	-20418.552012765493	-319.7280348892895	-20418.552012765493	12.627752549443413	10.289288242939051	6.77688067161325E-4	1.0458301066506304	1.0	0.044403667891661426	6.573173111668871	-303.64599386387005	0.25060668134346353	0.24124096600851602	0.25680696680946125	0.25134538583855925
34000	-20630.290497121947	-20307.884068673764	-322.406428448182	-20307.884068673764	12.39612787145874	11.801101387774873	6.998727839652327E-4	1.0458301066506304	1.0	0.044403667891661426	8.21092137384864	-304.43465267749315	0.25060668134346353	0.24124096600851602	0.25680696680946125	0.25134538583855925
35000	-20629.529567003672	-20304.818658761473	-324.710908242201	-20304.818658761473	12.39612787145874	11.430764671128873	7.489045004531684E-4	1.0458301066506304	1.0	0.06589185710149696	7.429407675821743	-307.14927268862283	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
36000	-20608.9267263955	-20285.583517980427	-323.3432084150742	-20285.583517980427	12.871476474687409	12.169183523103582	6.848396419981794E-4	1.0458301066506304	1.0	0.04281240501641231	7.695298402207067	-305.06377514785487	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
37000	-20535.683765589125	-20206.49515054921	-329.1886150399155	-20206.49515054921	12.813840757595104	13.097771371323121	7.444939419282669E-4	1.0458301066506304	1.0	0.04281240501641231	9.465109662824242	-309.6242472929344	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
38000	-20523.25689047342	-20201.09102018059	-322.16587029283113	-20201.09102018059	13.004407788528596	12.241115830636277	7.326716647611886E-4	1.0458301066506304	1.0	0.04281240501641231	6.2226339673612365	-303.9543934969722	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
39000	-20360.12047999255	-20043.992928642518	-316.1275513500341	-20043.992928642518	12.769042140612314	9.731497489292916	7.037004668338607E-4	1.0458301066506304	1.0	0.024569412082399208	8.483671499125833	-300.38064736176153	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
40000	-20363.488505217756	-20044.272594614697	-319.21591060305985	-20044.272594614697	12.62643139149786	10.854843496637006	7.094693350993893E-4	1.0458301066506304	1.0	0.021775026707944078	6.9947696226628135	-302.43498696920545	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
41000	-20349.693304029013	-20027.822641392246	-321.87066263676616	-20027.822641392246	12.421196856404059	9.974490327643519	6.532550711088671E-4	1.0299192586292665	1.0	0.032305117868517814	8.809152678165406	-305.89313248063587	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
42000	-20343.38871041682	-20021.352875160977	-322.03583525584327	-20021.352875160977	12.713782357432315	10.508937381592348	6.370083045433353E-4	1.0299192586292665	1.0	0.014556125528283859	9.232171423664731	-305.47280362780464	0.25113040011232324	0.2407172472396563	0.25680696680946125	0.25134538583855925
43000	-20291.90866953991	-19971.313178815653	-320.5954907242554	-19971.313178815653	12.646394648758298	10.1718083407146	6.492423675972625E-4	1.0299192586292665	1.0	0.014556125528283859	8.118288958557457	-304.5085679450767	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
44000	-20283.265125837257	-19958.110994695013	-325.154131142245	-19958.110994695013	12.623279048272062	10.270037355242604	6.299886356084485E-4	1.0021831205308627	1.0	0.01669269497033131	7.631800040830597	-309.0600663833477	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
45000	-20287.28402344182	-19959.733111485788	-327.55091195603393	-19959.733111485788	12.901537819038577	10.885096750171687	6.305041237730031E-4	1.0021831205308627	1.0	0.034827143766608476	8.077441679257232	-310.7137400176894	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
46000	-20297.97785240775	-19973.486254337942	-324.4915980698052	-19973.486254337942	14.04389830532649	8.638597080205864	5.926748671511681E-4	1.0021831205308627	1.0	0.034827143766608476	7.254133707054859	-310.2780706692056	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
47000	-20117.198071227584	-19789.75854096443	-327.4395302631538	-19789.75854096443	14.237568754746656	8.870765719989704	5.922654037137054E-4	1.241725042465866	1.0	0.034827143766608476	8.272716627841811	-312.7471086653346	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
48000	-20101.822017821785	-19779.213091102825	-322.60892671896045	-19779.213091102825	13.463324731799927	6.170310109832077	5.564946852993799E-4	1.241725042465866	1.0	0.056750456466287166	8.787515798292798	-310.9234006460207	0.24860001651621158	0.2407172472396563	0.25680696680946125	0.25387576943467094
49000	-20066.55391508772	-19737.627524254753	-328.92639083296723	-19737.627524254753	13.278164069243314	7.168872668577413	5.724318697383006E-4	1.241725042465866	1.0	0.14863058739911558	8.93891837053515	-315.970229287143	0.2485297876869427	0.24078747606892517	0.25680696680946125	0.25387576943467094
50000	-20008.95465204069	-19673.025046609277	-335.9296054314133	-19673.025046609277	13.278164069243314	9.771589447838487	5.655074236066391E-4	1.241725042465866	1.0	0.14863058739911558	9.803247842407739	-320.011786677313	0.2485297876869427	0.24078747606892517	0.25680696680946125	0.25387576943467094
