#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8049.476268409267	-7634.910615268982	-414.5656531402843	-7634.910615268982	25.37127444033758	9.894623687817104	0.005569658512233359	3.9850397783337623	1.0	0.7120320273031217	19.264001949102386	-393.97724322219426	0.21718110903661664	0.2619717476180214	0.21947300566457195	0.30137413768079
26000	-7822.651153893462	-7422.606447037728	-400.04470685573443	-7422.606447037728	22.853899258123594	9.939558481623765	0.005852312435231882	3.5805974886885066	1.0	0.7120320273031217	15.615944074853022	-379.69724552755923	0.2084075199100661	0.2707453367445719	0.21947300566457195	0.30137413768079
27000	-7614.199127960906	-7220.603493230446	-393.5956347304604	-7220.603493230446	23.056905287009474	9.988559587234441	0.0053132178664422125	3.777421381548475	1.0	0.7120320273031217	17.0889208560785	-373.1374390091934	0.2084075199100661	0.2707453367445719	0.21947300566457195	0.30137413768079
28000	-7576.174222315197	-7184.951798453442	-391.22242386175446	-7184.951798453442	24.090736674713007	9.866808602037063	0.005426911020992891	3.777421381548475	1.0	0.7120320273031217	16.94948304393001	-370.88402940926335	0.2084075199100661	0.2707453367445719	0.21947300566457195	0.30137413768079
29000	-7569.939393373737	-7179.378488792003	-390.56090458173475	-7179.378488792003	25.75595391709267	9.478954444060797	0.005231228519022182	3.777421381548475	1.0	0.7120320273031217	13.810576706601108	-370.88799510277414	0.205406005583223	0.273746851071415	0.21947300566457195	0.30137413768079
30000	-7465.478585272391	-7083.281542412569	-382.19704285982147	-7083.281542412569	25.535190130664745	9.707234477831411	0.005416539425591604	3.777421381548475	1.0	0.780151230321736	15.423136087095468	-362.06106023967976	0.205406005583223	0.273746851071415	0.21947300566457195	0.30137413768079
31000	-7367.945502037376	-6989.117290183585	-378.8282118537911	-6989.117290183585	23.886730695586554	9.935498959485187	0.005816287252409266	3.777421381548475	1.0	1.4647109799974438	14.239654981613805	-357.7670759276591	0.205406005583223	0.273746851071415	0.21947300566457195	0.30137413768079
32000	-7349.679533888621	-6969.111150618801	-380.56838326982046	-6969.111150618801	24.50213883992274	9.935498959485187	0.005542175589964075	3.777421381548475	1.0	1.4647109799974438	12.39162490654735	-359.69456492316834	0.205406005583223	0.27808636775533124	0.2146497541743433	0.30185787248710244
33000	-7199.168290216282	-6821.339773316142	-377.8285169001404	-6821.339773316142	25.567503423874232	9.935498959485187	0.00508867449577487	3.777421381548475	1.0	1.4647109799974438	14.016109989435462	-356.9169084041195	0.205406005583223	0.27808636775533124	0.2146497541743433	0.30185787248710244
34000	-7067.90450315262	-6686.525954477323	-381.37854867529757	-6686.525954477323	26.765588691926194	9.52056191219034	0.005448704715003774	3.545390592021062	1.0	2.8243140789207635	13.762632631325507	-359.58599687132426	0.205406005583223	0.27808636775533124	0.2146497541743433	0.30185787248710244
35000	-7016.293325456964	-6635.881584253776	-380.4117412031884	-6635.881584253776	25.955823824757136	9.972494069364819	0.0049177250575617865	3.545390592021062	1.0	2.4548747160052424	14.058520590490255	-358.57623612647785	0.205406005583223	0.27808636775533124	0.2146497541743433	0.30185787248710244
36000	-6984.3775759603195	-6602.36929977984	-382.00827618047936	-6602.36929977984	25.29488500305858	9.972494069364819	0.0049647057791063045	3.545390592021062	1.0	2.4548747160052424	14.92105786549884	-360.1037188281039	0.205406005583223	0.27808636775533124	0.2146497541743433	0.30185787248710244
37000	-6966.4148647028205	-6579.723128462021	-386.6917362407997	-6579.723128462021	24.996369923713825	9.972494069364819	0.004695437225093913	3.545390592021062	1.0	2.4548747160052424	16.50486057609499	-364.7420507225841	0.205406005583223	0.28110663557942284	0.2116294863502517	0.30185787248710244
38000	-6950.471599785875	-6565.746413003725	-384.7251867821493	-6565.746413003725	25.82214830001473	9.884956280828039	0.004368028689142942	4.364550116128631	1.0	2.4548747160052424	12.536844663891722	-362.96116854409667	0.205406005583223	0.28110663557942284	0.2116294863502517	0.30185787248710244
39000	-6942.01474582612	-6560.8068347234075	-381.2079111027123	-6560.8068347234075	23.035343185759636	9.976756380383119	0.004646458330935759	4.364550116128631	1.0	2.118492451654506	15.136143527622954	-359.4299788880313	0.21405191721477385	0.28110663557942284	0.20298357471870085	0.30185787248710244
40000	-6938.391074863545	-6557.157752184394	-381.23332267915197	-6557.157752184394	26.58942714597261	9.976756380383119	0.004155909852157592	4.131027992899135	1.0	2.118492451654506	14.057839804970374	-359.71148787717317	0.21405191721477385	0.28110663557942284	0.20298357471870085	0.30185787248710244
41000	-6931.825443010355	-6557.60872756019	-374.2167154501646	-6557.60872756019	26.536501234498253	9.561671068744387	0.004141851024447612	4.131027992899135	1.0	2.118492451654506	12.282182165333616	-353.28662825230634	0.21405191721477385	0.27182789581890604	0.20298357471870085	0.31113661224761924
42000	-6859.689665268725	-6477.63715926699	-382.05250600173446	-6477.63715926699	24.423009013988132	9.796455259058401	0.004105406176306137	4.102120500153723	1.0	2.118492451654506	12.66841878011991	-360.8525575349833	0.21405191721477385	0.27182789581890604	0.20298357471870085	0.31113661224761924
43000	-6846.60945672266	-6465.376454211666	-381.2330025109942	-6465.376454211666	24.356395197989038	9.605597105006794	0.004321284386835944	4.102120500153723	1.0	2.118492451654506	12.4891096766688	-360.20466690891647	0.21405191721477385	0.27182789581890604	0.20298357471870085	0.31113661224761924
44000	-6767.908207799504	-6385.044561491808	-382.8636463076964	-6385.044561491808	25.752452083655893	9.647020968911328	0.004312065299442819	4.102120500153723	1.0	2.9547638517176056	11.870638119547362	-361.00666586795984	0.21158076016389987	0.27429905286978	0.20298357471870085	0.31113661224761924
45000	-6729.372492705396	-6345.2327475316115	-384.13974517378455	-6345.2327475316115	24.74429644468954	9.957432468448259	0.003936473092351574	4.102120500153723	1.0	2.9547638517176056	12.261290620727653	-362.0025226621556	0.21158076016389987	0.27429905286978	0.20298357471870085	0.31113661224761924
46000	-6712.166187208574	-6335.20551032421	-376.96067688436426	-6335.20551032421	24.74429644468954	9.946077167426646	0.004394925582650611	3.496153950866449	1.0	2.9547638517176056	13.304586669404207	-354.83786278759743	0.21158076016389987	0.27429905286978	0.20298357471870085	0.31113661224761924
47000	-6697.298428024786	-6325.75320817182	-371.54521985296526	-6325.75320817182	26.725615142203946	9.891142613448487	0.0040735077301076025	3.496153950866449	1.0	2.9547638517176056	12.962640922186871	-349.58425020380196	0.205788258899413	0.27429905286978	0.20877607598318773	0.31113661224761924
48000	-6702.439190020611	-6332.793789049971	-369.6454009706402	-6332.793789049971	27.960667892516714	9.359851493210483	0.004334102893459418	3.496153950866449	1.0	2.9547638517176056	12.830317709927675	-348.2137114578487	0.20984168047203725	0.27429905286978	0.20472265441056348	0.31113661224761924
49000	-6684.394643259711	-6321.873352938716	-362.5212903209946	-6321.873352938716	25.026710341277145	9.625010473237724	0.004143794126442759	3.496153950866449	1.0	2.9547638517176056	11.311694286020446	-340.9701423114295	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
50000	-6677.884757566	-6321.128468901176	-356.75628866482367	-6321.128468901176	31.720941261048758	9.654113956626215	0.004404492711553891	3.496153950866449	1.0	3.8454376407702684	11.737060749708444	-334.1847628900637	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
51000	-6687.713629394524	-6341.127622111528	-346.5860072829967	-6341.127622111528	34.282952752773824	9.04952684097509	0.004463086545191257	3.496153950866449	1.0	3.8454376407702684	10.706178938365758	-324.7559954973666	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
