#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7361.002465552785	-7037.8949977404955	-323.10746781228954	-7037.8949977404955	22.935058456218364	8.69572468476073	0.008140489212044522	4.472267756742276	1.0	1.1797519447324176	8.579160992405287	-303.6473465508621	0.23774023674765915	0.25	0.2411404209693319	0.271119342283009
27000	-7341.78412166614	-7017.78576856659	-323.99835309954926	-7017.78576856659	23.595634328128195	9.6326406371556	0.007834005767384898	3.8321759682488876	1.0	1.1797519447324176	8.083285848242996	-303.8032992409463	0.23774023674765915	0.25	0.2411404209693319	0.271119342283009
28000	-7347.318746613665	-7021.763666284518	-325.5550803291473	-7021.763666284518	22.062340440116646	9.229879831631797	0.008139679299906492	3.8321759682488876	1.0	1.1797519447324176	7.095026315556553	-305.8932408431789	0.23774023674765915	0.25	0.2411404209693319	0.271119342283009
29000	-7323.53258189971	-6989.196347461439	-334.33623443827133	-6989.196347461439	20.582254744112948	9.76756450210946	0.007620454058311461	3.8321759682488876	1.0	1.1797519447324176	9.496192926982856	-313.8603587940666	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
30000	-7294.674584353809	-6961.596664353255	-333.0779200005549	-6961.596664353255	21.664342630608836	9.008071987432889	0.007382553327814164	3.8321759682488876	1.0	1.1797519447324176	8.599209468349665	-313.56540476418064	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
31000	-7240.3418719956035	-6903.048272910372	-337.2935990852315	-6903.048272910372	20.71656496932597	9.490638375433736	0.007368549790044034	3.8321759682488876	1.0	1.2926173203802194	8.601497599793163	-317.1403228538819	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
32000	-7201.917743765865	-6868.707317522593	-333.21042624327225	-6868.707317522593	21.14425886305185	9.875044763034255	0.006993668407457382	3.8321759682488876	1.0	1.2926173203802194	8.36142122688915	-312.717646558645	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
33000	-7133.74511207248	-6803.4508009774945	-330.29431109498574	-6803.4508009774945	22.331490069500404	9.947580166677435	0.006536270203368489	4.011564414643317	1.0	2.3102102720333484	7.507181673695885	-308.8238688205704	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
34000	-7105.891870086514	-6775.662038706323	-330.2298313801907	-6775.662038706323	21.379395142458495	9.468803498555072	0.006718408743383715	3.765151223116298	1.0	2.3102102720333484	8.255117767684352	-309.2379543165268	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
35000	-6982.048434828948	-6653.0159428921015	-329.0324919368466	-6653.0159428921015	22.88793213236284	8.824077424574572	0.006930107992867078	3.765151223116298	1.0	2.008019160403501	8.11527104130124	-309.0370038056307	0.23473872242081606	0.2530015143268431	0.23460080703103317	0.2776589562213077
36000	-6976.4943547601215	-6649.715928323125	-326.7784264369965	-6649.715928323125	23.97972510660884	7.990726473896287	0.0067649758363804375	3.765151223116298	1.0	2.008019160403501	7.886447442871531	-307.758334479427	0.23473872242081606	0.25831531981123157	0.2292870015466447	0.2776589562213077
37000	-6909.993675985894	-6591.585079815416	-318.4085961704777	-6591.585079815416	24.27860273486575	7.983338131054348	0.0067649758363804375	3.765151223116298	1.0	2.008019160403501	7.940579741809046	-299.38988457869124	0.23473872242081606	0.25831531981123157	0.2292870015466447	0.2776589562213077
38000	-6806.15630157858	-6488.878563471333	-317.2777381072469	-6488.878563471333	24.78912895594037	8.615354961824028	0.006069646794851014	3.765151223116298	1.0	2.008019160403501	6.4784340722978575	-297.870557967511	0.23473872242081606	0.25831531981123157	0.2292870015466447	0.2776589562213077
39000	-6768.639139956401	-6448.6439499456865	-319.9951900107142	-6448.6439499456865	25.44980225990592	9.74921433952395	0.006060773332618275	3.765151223116298	1.0	2.50151316536073	6.735132085801703	-298.8119858946293	0.2391836913740321	0.26342633259007603	0.21973101981458423	0.2776589562213077
40000	-6749.466254706525	-6431.246478511646	-318.219776194879	-6431.246478511646	26.803416656986887	9.589576146963985	0.005708689597263047	3.765151223116298	1.0	2.50151316536073	8.055142962295614	-297.0919966818322	0.2391836913740321	0.26342633259007603	0.21973101981458423	0.2776589562213077
41000	-6708.180781048877	-6387.564364697068	-320.6164163518086	-6387.564364697068	28.259625345499533	8.841324072516839	0.0056915467559468975	4.198578597625925	1.0	2.50151316536073	9.364457121812546	-300.0269286902112	0.2391836913740321	0.25161462866213313	0.21973101981458423	0.2894706601492506
42000	-6700.954641572823	-6372.853216779984	-328.1014247928387	-6372.853216779984	27.586341362990368	9.706374588923017	0.005980466450245738	4.198578597625925	1.0	5.514186114752726	8.162272330558109	-303.63804299703577	0.2391836913740321	0.25161462866213313	0.21973101981458423	0.2894706601492506
43000	-6693.7207991787345	-6367.581977296491	-326.13882188224403	-6367.581977296491	25.00281130057596	9.572397969963504	0.005874493760727398	4.198578597625925	1.0	5.514186114752726	7.92687831402096	-301.86908445089506	0.2391836913740321	0.25161462866213313	0.21973101981458423	0.2894706601492506
44000	-6655.943914922732	-6322.529540079136	-333.41437484359614	-6322.529540079136	26.765214025187035	9.904817795328354	0.005773813131670468	4.198578597625925	1.0	5.514186114752726	7.611046272282838	-308.839453871417	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
45000	-6658.04520542826	-6328.835573716192	-329.209631712068	-6328.835573716192	28.15488526392876	8.129233479045592	0.005047200183815398	4.198578597625925	1.0	3.7032054888180332	7.471121485788048	-308.5521835591704	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
46000	-6636.643416522343	-6312.776928837309	-323.8664876850336	-6312.776928837309	27.059954850663644	9.953347633071761	0.005678180634793209	4.198578597625925	1.0	3.310704768569042	8.42315277713059	-301.35744975271615	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
47000	-6649.557638732497	-6326.021388576093	-323.5362501564039	-6326.021388576093	28.043940578909915	8.609629778776977	0.005684002245648585	4.198578597625925	1.0	3.310704768569042	7.652166866730541	-302.59642484417543	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
48000	-6648.4927444549585	-6333.472364228303	-315.0203802266552	-6333.472364228303	25.02817240789023	8.540000328804235	0.004882622568362398	4.198578597625925	1.0	3.310704768569042	7.059871188775585	-294.3900692939118	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
49000	-6635.141768596375	-6321.360930062067	-313.7808385343074	-6321.360930062067	24.199065495193437	9.356821781621772	0.005337384695581332	4.198578597625925	1.0	3.310704768569042	7.722765505192037	-292.0726874747229	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
50000	-6642.675874459424	-6328.942454414101	-313.73342004532356	-6328.942454414101	26.917305293177037	9.356821781621772	0.005733488870100538	4.198578597625925	1.0	3.310704768569042	6.347020804538688	-292.14982936391107	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
51000	-6628.9987682843785	-6316.654197988532	-312.3445702958465	-6316.654197988532	27.423075840821106	8.867472056576004	0.005751382428960299	3.8397109448180213	1.0	7.269148365451707	7.109173616324727	-287.33536580446605	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
52000	-6648.824122889043	-6331.894899854026	-316.9292230350164	-6331.894899854026	32.16624976104906	8.421130688783972	0.005244161518067338	3.50820116099559	1.0	7.269148365451707	6.905599025300395	-292.64190946885117	0.21812314600378696	0.2550895000620277	0.21973101981458423	0.3070563341196012
