#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7652.808391104201	-7302.244471929061	-350.56391917514026	-7302.244471929061	19.25086459895167	3.5720865668683466	0.005969223187676143	4.678871538572238	1.0	5.730442490216172	9.97051210331398	-332.5778118594887	0.24579011649874116	0.24995891659552114	0.2285028752881638	0.2757480916175739
26000	-7642.578807876518	-7296.844553270446	-345.7342546060719	-7296.844553270446	17.560786540410266	2.439382121040493	0.005595777847157811	4.009209654678888	1.0	2.897755579510557	11.226122653683941	-332.20335920045443	0.23778509271719853	0.2579639403770637	0.2285028752881638	0.2757480916175739
27000	-7642.243760352644	-7302.782893885776	-339.4608664668684	-7302.782893885776	18.52443875293041	2.4315516785206817	0.005134236297446785	4.009209654678888	1.0	2.897755579510557	9.918979416284477	-326.1506009533158	0.23778509271719853	0.2579639403770637	0.2285028752881638	0.2757480916175739
28000	-7646.246428604149	-7304.178057497783	-342.0683711063657	-7304.178057497783	16.8708394022741	3.009122260063374	0.005394664132646438	4.009209654678888	1.0	2.897755579510557	9.257438683572039	-328.0082584282512	0.23778509271719853	0.2579639403770637	0.2285028752881638	0.2757480916175739
29000	-7605.579904084135	-7272.052306952778	-333.52759713135697	-7272.052306952778	17.967794308114073	2.4394856919129855	0.005476244959732749	4.009209654678888	1.0	2.897755579510557	9.930295684742136	-320.14081741847144	0.22826002509012128	0.26452269697977665	0.22196326134986508	0.28525401658023697
30000	-7537.3406555242245	-7203.8104157650605	-333.5302397591638	-7203.8104157650605	19.120644920867328	3.126369496097928	0.005682731861173242	4.009209654678888	1.0	3.6442462026762663	8.108716737915756	-318.6524257146146	0.2338846554789436	0.26452269697977665	0.21633863096104275	0.28525401658023697
31000	-7514.172005042962	-7188.240328671751	-325.93167637121167	-7188.240328671751	20.007389327814007	3.269444602190447	0.005876634691271387	4.009209654678888	1.0	3.6442462026762663	8.267252807886951	-310.81757331967543	0.2338846554789436	0.26452269697977665	0.21633863096104275	0.28525401658023697
32000	-7505.597893319043	-7178.652913301048	-326.94498001799496	-7178.652913301048	17.823503109487046	3.1518414117325446	0.005518217460321571	4.009209654678888	1.0	3.7611392796899454	9.174646653612994	-311.8233885576057	0.2338846554789436	0.26452269697977665	0.21633863096104275	0.28525401658023697
33000	-7497.771934615355	-7176.266483105362	-321.50545150999386	-7176.266483105362	18.818391726189397	3.2787684093237046	0.005730578888014948	4.009209654678888	1.0	3.7611392796899454	7.152753123386349	-306.4325614677744	0.2338846554789436	0.26452269697977665	0.21633863096104275	0.28525401658023697
34000	-7500.3051464470145	-7179.656906742726	-320.648239704288	-7179.656906742726	17.89841493645993	2.7800463948323553	0.005728480193303026	4.009209654678888	1.0	3.7611392796899454	7.551890809839498	-306.1686378282398	0.2338846554789436	0.26452269697977665	0.21633863096104275	0.28525401658023697
35000	-7484.498326491685	-7170.11744248604	-314.380884005644	-7170.11744248604	17.68815907031808	3.214207610257561	0.006177730224593632	4.009209654678888	1.0	3.7611392796899454	8.315049242788875	-299.1646775152949	0.2338846554789436	0.26452269697977665	0.21198698358122509	0.28960566396005466
36000	-7439.641995092057	-7129.693392342055	-309.9486027500026	-7129.693392342055	19.882437100931742	3.3954675479792966	0.006166336823019985	4.009209654678888	1.0	3.7611392796899454	7.015243736902231	-294.67359148821043	0.2338846554789436	0.26452269697977665	0.21198698358122509	0.28960566396005466
37000	-7443.895961295795	-7136.663360460928	-307.23260083486764	-7136.663360460928	19.996088041461157	3.0574205913384844	0.006464612372135113	4.009209654678888	1.0	3.7611392796899454	7.226524709789961	-292.31304642630687	0.2338846554789436	0.26452269697977665	0.21198698358122509	0.28960566396005466
38000	-7422.952406463694	-7111.737258511936	-311.2151479517586	-7111.737258511936	19.996088041461157	3.5398628248648913	0.006520219159407032	4.009209654678888	1.0	3.7611392796899454	7.428455104189938	-295.6451492012958	0.22852863476754937	0.2698787176911709	0.21198698358122509	0.28960566396005466
39000	-7439.792932143893	-7130.940126311354	-308.8528058325396	-7130.940126311354	19.486698118629537	3.058600968896033	0.005974995842105825	4.009209654678888	1.0	4.777228316544219	8.01828164890367	-292.89052418627296	0.22852863476754937	0.2698787176911709	0.21198698358122509	0.28960566396005466
40000	-7435.19185724097	-7126.92750321918	-308.26435402179015	-7126.92750321918	20.657847965739396	2.917407650024595	0.006061098688129791	4.009209654678888	1.0	4.777228316544219	7.972485925549776	-292.4772071954892	0.22852863476754937	0.2698787176911709	0.21198698358122509	0.28960566396005466
41000	-7417.125328513606	-7111.15633902805	-305.96898948555634	-7111.15633902805	22.085531205010827	2.93284932027798	0.006366244879562568	4.437353521123967	1.0	4.7230642385747315	6.805049256591549	-290.1949746743319	0.23379737311276172	0.270126116039772	0.20671824523601273	0.28935826561145356
42000	-7422.186303031122	-7118.0414439621745	-304.1448590689475	-7118.0414439621745	17.989390194658966	3.2370035070515186	0.006215678218118301	4.437353521123967	1.0	4.7230642385747315	6.433300529935589	-288.0580267996125	0.23379737311276172	0.270126116039772	0.20671824523601273	0.28935826561145356
43000	-7424.934294483779	-7120.8640558648885	-304.0702386188905	-7120.8640558648885	18.25321209399074	2.9185130082751054	0.005758201220018024	4.437353521123967	1.0	4.7230642385747315	7.054608574249302	-288.37944482457317	0.23728400730113836	0.270126116039772	0.2032316110476361	0.28935826561145356
44000	-7418.419965742813	-7115.945584783378	-302.4743809594349	-7115.945584783378	18.777095832884534	2.549158268288868	0.0056517994083169635	4.437353521123967	1.0	4.7230642385747315	7.4895129921800745	-287.2335634685415	0.23418391948126155	0.2732262038596488	0.2032316110476361	0.28935826561145356
45000	-7412.58458734708	-7108.450336809031	-304.134250538049	-7108.450336809031	19.008081229846848	2.7055525775953435	0.005737054543457903	4.437353521123967	1.0	4.7230642385747315	7.48515973558246	-288.66904913743804	0.23418391948126155	0.2732262038596488	0.2032316110476361	0.28935826561145356
46000	-7408.139498019911	-7107.816710413289	-300.3227876066221	-7107.816710413289	19.008081229846848	3.165667258817391	0.00627360861447765	4.437353521123967	1.0	3.8864574065812083	6.14549055148871	-285.20043491055225	0.23418391948126155	0.2732262038596488	0.2032316110476361	0.28935826561145356
47000	-7411.646373343645	-7111.121243808182	-300.5251295354627	-7111.121243808182	20.768160797649674	2.516089462911748	0.006323694662868341	4.425985415765604	1.0	4.823636468650312	5.843792026742613	-285.3676118000551	0.22661741760504633	0.2732262038596488	0.2107981129238513	0.28935826561145356
48000	-7408.143017157693	-7106.42162852359	-301.72138863410305	-7106.42162852359	21.357297273163763	2.982920980062364	0.005909156888853497	4.425985415765604	1.0	4.823636468650312	6.620438662819408	-285.886956257406	0.22661741760504633	0.2732262038596488	0.20366116565282186	0.296495212882483
49000	-7413.048881305397	-7113.294862540678	-299.754018764719	-7113.294862540678	19.00657150804419	2.075987540028703	0.00606105928716109	4.425985415765604	1.0	4.823636468650312	5.94259716575741	-285.2353482173986	0.22661741760504633	0.2732262038596488	0.20366116565282186	0.296495212882483
50000	-7409.376027163209	-7112.604628675355	-296.7713984878537	-7112.604628675355	18.65558844542901	1.9801610041120121	0.006521830156222937	4.425985415765604	1.0	4.823636468650312	7.256559711790833	-282.11796295671434	0.22661741760504633	0.2732262038596488	0.20366116565282186	0.296495212882483
51000	-7399.498614094489	-7102.62868781053	-296.8699262839593	-7102.62868781053	20.04328338949092	2.7435366053581602	0.006254442820456417	4.425985415765604	1.0	4.823636468650312	6.185223426381964	-281.3613162183844	0.22661741760504633	0.2732262038596488	0.20366116565282186	0.296495212882483
