#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7412.240499799404	-7088.271381015318	-323.96911878408537	-7088.271381015318	16.171627823307652	9.977801937225914	0.008932758049973637	3.67732218659057	1.0	1.2895690062002745	7.1377896746207705	-303.3298729454898	0.25395339831252933	0.2648227014408142	0.20973046436673523	0.2714934358799213
26000	-7287.540894260892	-6964.816887768754	-322.7240064921382	-6964.816887768754	15.452486633853502	9.66811718169246	0.008240574393528856	3.67732218659057	1.0	1.2895690062002745	7.294615404090845	-302.48203247822175	0.25395339831252933	0.26547568601814414	0.20973046436673523	0.2708404513025914
27000	-7202.602827746955	-6878.672495423602	-323.9303323233527	-6878.672495423602	15.452486633853502	9.767119115778101	0.008415178865625402	3.67732218659057	1.0	1.2895690062002745	8.147286200820632	-303.44860197038906	0.25395339831252933	0.26547568601814414	0.20973046436673523	0.2708404513025914
28000	-7190.616148079641	-6869.351377251791	-321.26477082784993	-6869.351377251791	14.683697463488016	9.113080612661442	0.008724090645928178	3.67732218659057	1.0	1.9378977002752036	8.277509714688758	-300.7990928651441	0.25395339831252933	0.26547568601814414	0.20973046436673523	0.2708404513025914
29000	-7153.772980911966	-6834.754428387456	-319.01855252451014	-6834.754428387456	14.683697463488016	9.224436973633576	0.008088309227501287	3.67732218659057	1.0	1.9378977002752036	6.761842619715329	-298.70876008910744	0.25395339831252933	0.26547568601814414	0.20319085042843651	0.2773800652408901
30000	-7124.566653276101	-6808.135278985708	-316.4313742903927	-6808.135278985708	14.683697463488016	9.833190199577707	0.008284018931848637	3.67732218659057	1.0	1.9378977002752036	7.080954658149721	-295.38521410247324	0.25957802870135166	0.26547568601814414	0.1975662200396142	0.2773800652408901
31000	-7088.087094755364	-6772.490781248513	-315.5963135068517	-6772.490781248513	15.237095319341714	9.938518022011293	0.008633177015659996	3.67732218659057	1.0	1.987247683965293	6.258514425824748	-294.46792527556465	0.25957802870135166	0.26547568601814414	0.1975662200396142	0.2773800652408901
32000	-7081.561834253896	-6770.067312584765	-311.4945216691312	-6770.067312584765	13.704731140954653	9.8422063105118	0.008875076154307363	3.3754368190730495	1.0	1.406035856223617	5.857526784204156	-291.1907770405048	0.25957802870135166	0.26547568601814414	0.1975662200396142	0.2773800652408901
33000	-7055.309132866716	-6739.627019704721	-315.6821131619956	-6739.627019704721	14.448723307721373	9.621101074614101	0.008619149256562434	3.3754368190730495	1.0	1.406035856223617	7.0952831538067125	-295.45759023979593	0.25957802870135166	0.26547568601814414	0.1975662200396142	0.2773800652408901
34000	-7010.235683523747	-6698.632728149616	-311.60295537413106	-6698.632728149616	15.522162599126798	9.766669388699203	0.008460479850384455	3.3754368190730495	1.0	1.406035856223617	6.8069429845975185	-291.2794823868431	0.2575581632759635	0.2674955514435323	0.1975662200396142	0.2773800652408901
35000	-6992.772671318408	-6677.401135807595	-315.37153551081354	-6677.401135807595	15.53153235140595	9.851108335242326	0.00804718770994464	3.3754368190730495	1.0	1.406035856223617	7.1581034133464	-294.9558201086056	0.2575581632759635	0.2674955514435323	0.19321457265979652	0.2817317126207078
36000	-6987.78378292642	-6671.232617998021	-316.55116492839875	-6671.232617998021	15.936413033907828	9.5438676552982	0.008496487244606526	3.3754368190730495	1.0	1.406035856223617	7.773689153708226	-296.3341992724165	0.2575581632759635	0.2674955514435323	0.19321457265979652	0.2817317126207078
37000	-6876.340495989514	-6563.655179549535	-312.68531643997915	-6563.655179549535	16.1870006131752	9.767714038310576	0.008440788757548738	3.3754368190730495	1.0	1.406035856223617	7.750647798771366	-292.2332074086533	0.2575581632759635	0.2674955514435323	0.19321457265979652	0.2817317126207078
38000	-6831.239417616683	-6517.378640958163	-313.86077665851974	-6517.378640958163	16.37730145065632	8.941049342757303	0.007585873514898803	3.3754368190730495	1.0	1.406035856223617	7.821167289886134	-294.41297045324	0.2575581632759635	0.2674955514435323	0.19321457265979652	0.2817317126207078
39000	-6733.215967904089	-6423.484507536245	-309.73146036784385	-6423.484507536245	17.273598136355	9.690565711542574	0.008034220458485742	3.3754368190730495	1.0	1.695817478942166	7.04021943561151	-289.21951734020075	0.2575581632759635	0.2674955514435323	0.19321457265979652	0.2817317126207078
40000	-6719.858065640578	-6405.828938518745	-314.0291271218332	-6405.828938518745	17.949526820425945	9.82837868131311	0.007488655760988642	3.3754368190730495	1.0	2.953329572684257	6.200354841823234	-292.3066974129297	0.26438854179428173	0.2705963365302717	0.18328340905473892	0.2817317126207078
41000	-6698.82538496672	-6388.82220897297	-310.0031759937498	-6388.82220897297	17.993796475063743	9.281584112825104	0.00764358796951291	3.3754368190730495	1.0	2.899035720202956	6.062695811451759	-288.93527389456204	0.26438854179428173	0.26745071359362965	0.18328340905473892	0.28487733555734984
42000	-6637.599854486377	-6320.389194722343	-317.2106597640343	-6320.389194722343	18.918490560568145	9.330646569620672	0.007037458254547144	3.3754368190730495	1.0	2.899035720202956	7.714911971387009	-295.930762906541	0.26438854179428173	0.26745071359362965	0.18328340905473892	0.28487733555734984
43000	-6631.1579021653415	-6317.603518601692	-313.5543835636497	-6317.603518601692	21.07143569084581	9.372694150216464	0.007366501089814414	3.3754368190730495	1.0	2.899035720202956	5.936814128810101	-292.4445785636729	0.2570115021208337	0.2748277532670777	0.18328340905473892	0.28487733555734984
44000	-6620.46923487556	-6308.959230620541	-311.51000425501877	-6308.959230620541	20.073171922469793	9.503299184913429	0.00732550461028908	3.3754368190730495	1.0	2.899035720202956	6.182942029059029	-290.2221119545016	0.25962265581118454	0.2748277532670777	0.18067225536438802	0.28487733555734984
45000	-6542.524376492577	-6236.5977472905115	-305.9266292020656	-6236.5977472905115	19.377550421034275	8.700237663722474	0.0070382525981125856	3.3754368190730495	1.0	2.899035720202956	6.644999132222024	-285.4892772399151	0.25962265581118454	0.2748277532670777	0.18067225536438802	0.28487733555734984
46000	-6500.438306552177	-6199.1973904124425	-301.24091613973434	-6199.1973904124425	18.93480755492421	9.692236241537017	0.007667617091876472	3.3754368190730495	1.0	2.899035720202956	6.442707431904441	-279.6594568558366	0.24905629097648707	0.2748277532670777	0.18067225536438802	0.2954437003920473
47000	-6496.645273810397	-6195.307277792226	-301.33799601817077	-6195.307277792226	20.02605035216828	9.823683848543714	0.007912660120990527	2.8680204330038084	1.0	2.737613651716486	6.890455480888503	-279.85263820889884	0.24905629097648707	0.2748277532670777	0.18067225536438802	0.2954437003920473
48000	-6492.367560853729	-6191.482782070181	-300.88477878354786	-6191.482782070181	19.30795586431362	9.82009047232215	0.007809081540722896	2.8680204330038084	1.0	2.737613651716486	5.50882310765656	-279.6403441636078	0.23677527432509884	0.2748277532670777	0.19295327201577625	0.2954437003920473
49000	-6488.536435501692	-6189.035546338551	-299.5008891631403	-6189.035546338551	19.168674187574062	9.827975901839043	0.0075893691972441875	2.8680204330038084	1.0	2.737613651716486	5.194340330817271	-278.3352439827103	0.22691548435114078	0.2748277532670777	0.2028130619897343	0.2954437003920473
50000	-6478.942562279169	-6179.610932942272	-299.3316293368971	-6179.610932942272	17.53005530991905	9.912127910162186	0.007950349702196158	2.8680204330038084	1.0	2.737613651716486	6.113034252094949	-277.86470900687084	0.22691548435114078	0.2748277532670777	0.2028130619897343	0.2954437003920473
51000	-6495.003348675367	-6197.747763210779	-297.25558546458757	-6197.747763210779	16.900150747316367	8.732946976749423	0.007185779728593024	2.8680204330038084	1.0	2.737613651716486	6.318175259094388	-277.1502003214234	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
